run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,4,-5,1,80,101.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,0,199.063,8.335,19.229,70,70,,-13,0,0,0,0,0,10.0,22.0,-953.0,62,64,79,60,-104.73,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,5,5,9,80,167.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,191.0,0,191.065,8.335,19.229,74,74,,97,0,1,0,0,0,-32.0,-21.0,-951.0,55,57,77,80,-104.07,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.335,19.229,73,74,,42,0,0,0,0,0,3.0,12.0,-961.0,58,60,82,70,-105.34,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,2,-9,12,83,-9.0,274.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-3,188.239,8.174,18.566,75,75,,43,0,3,0,0,0,-68.0,-30.0,-1038.0,60,62,80,70,-105.64,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,8.174,18.566,73,73,,64,0,1,0,0,0,-12.0,-32.0,-997.0,59,62,79,60,-104.68,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,8.174,18.566,70,70,,-13,0,0,-1,0,0,-5.0,-1.0,-1007.0,62,64,78,60,-104.66,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,5,5,9,80,167.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,191.0,0,191.065,8.174,18.566,74,74,,97,0,0,0,0,0,-17.0,-42.0,-1007.0,55,57,77,80,-104.2,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.174,18.566,73,74,,42,1,1,0,0,0,18.0,-14.0,-1024.0,58,60,82,70,-105.3,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,2,-9,12,83,-9.0,274.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-3,188.239,8.174,18.566,75,75,,43,0,2,0,0,0,-7.0,-19.0,-988.0,60,62,80,70,-105.6,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,8.174,18.566,73,73,,64,0,1,0,0,0,10.0,-61.0,-1018.0,59,62,79,60,-104.71,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,8.174,18.566,70,70,,-13,0,0,-1,0,0,-20.0,13.0,-1010.0,62,64,79,60,-104.75,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,5,5,9,80,167.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,191.0,0,191.065,8.174,18.566,74,74,,96,0,1,0,0,0,-2.0,-13.0,-1033.0,55,57,77,80,-104.18,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.174,18.566,73,74,,42,0,1,0,0,0,21.0,-13.0,-994.0,58,60,81,70,-105.27,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,2,-9,12,83,-9.0,274.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-3,188.239,8.936,18.566,75,75,,44,0,2,0,-1,0,-36.0,-17.0,-980.0,60,62,80,70,-105.62,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,8.936,18.566,73,73,,64,0,2,0,0,0,-38.0,-71.0,-990.0,59,62,79,60,-104.59,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,8.936,18.566,70,70,,-13,0,0,-1,0,0,10.0,3.0,-1022.0,62,64,79,60,-104.67,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,5,5,1,79,167.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,1,199.065,8.936,18.566,74,74,,96,-1,1,0,0,0,30.0,-5.0,-1016.0,55,57,77,80,-104.14,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,8.936,18.566,73,74,,42,0,1,0,0,0,11.0,-7.0,-1006.0,58,60,81,70,-105.37,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,2,-9,13,79,-9.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,187.0,1,187.219,9.225,19.319,75,75,,44,0,2,0,-1,0,-12.0,-45.0,-1036.0,60,62,80,70,-105.55,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,9.225,19.319,73,73,,64,0,3,0,0,0,-17.0,-53.0,-1001.0,59,62,79,60,-104.74,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,9.225,19.319,70,70,,-13,0,0,-1,0,0,14.0,4.0,-990.0,62,64,79,60,-104.77,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,5,5,1,79,167.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,1,199.065,9.225,19.319,74,74,,96,0,1,0,-1,0,27.0,9.0,-998.0,55,57,77,80,-104.17,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,9.225,19.319,73,74,,42,0,0,0,0,0,-6.0,11.0,-973.0,58,60,81,60,-105.33,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,2,-9,13,79,-9.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,187.0,1,187.219,9.513,18.389,75,75,,44,-1,1,0,0,0,-35.0,-3.0,-985.0,60,62,82,70,-105.55,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,9.513,18.389,73,73,,64,0,3,0,0,0,-9.0,-38.0,-1049.0,59,62,79,60,-104.7,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,4,-7,6,81,99.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,194.0,-1,194.129,9.513,18.389,70,70,,-13,0,0,-1,0,0,8.0,24.0,-1012.0,62,64,79,60,-104.62,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,5,5,1,79,167.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,1,199.065,9.513,18.389,74,74,,96,1,0,0,-1,0,25.0,-11.0,-1004.0,55,57,78,80,-104.22,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,9.513,18.389,73,74,,42,0,0,0,0,0,3.0,15.0,-1073.0,58,60,81,60,-105.4,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,2,-9,13,79,-9.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,187.0,1,187.219,8.787,17.074,75,75,,43,-1,2,0,0,0,-13.0,-36.0,-973.0,60,62,83,70,-105.57,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,8.787,17.074,73,73,,64,0,3,0,0,0,-18.0,-73.0,-980.0,59,62,79,60,-104.68,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,4,-7,6,81,99.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,194.0,-1,194.129,8.787,17.074,70,70,,-13,1,0,-1,0,0,52.0,-14.0,-1002.0,62,64,79,60,-104.68,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,5,4,3,79,166.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,1,197.043,8.787,17.074,74,74,,97,0,0,0,-1,0,17.0,-17.0,-965.0,55,57,78,80,-104.22,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,8.787,17.074,73,74,,42,0,0,0,0,0,30.0,-23.0,-1051.0,58,60,81,70,-105.39,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,2,-11,20,78,-11.0,282.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,180.0,2,180.347,11.368,23.658,75,75,,43,-1,2,0,-1,0,-29.0,-25.0,-968.0,60,62,83,70,-105.6,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,11.368,23.658,73,73,,64,0,3,-1,0,0,10.0,-117.0,-1008.0,59,62,78,60,-104.74,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,4,-7,6,81,99.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,194.0,-1,194.129,11.368,23.658,70,70,,-13,0,0,-1,0,0,30.0,-6.0,-1012.0,62,64,79,60,-104.65,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,5,4,3,79,166.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,1,197.043,11.368,23.658,74,74,,97,0,0,0,-1,0,7.0,-23.0,-1004.0,55,57,78,80,-104.25,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.368,23.658,73,74,,43,0,0,-1,0,0,-12.0,-30.0,-963.0,58,60,81,70,-105.35,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,2,-11,20,78,-11.0,282.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,180.0,2,180.347,11.368,23.658,75,75,,44,0,1,0,-1,0,-26.0,-11.0,-999.0,60,62,82,70,-105.64,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,11.368,23.658,73,73,,64,0,3,-1,0,0,-20.0,-45.0,-986.0,59,62,78,60,-104.66,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,4,-7,6,81,99.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,194.0,-1,194.129,11.368,23.658,70,70,,-13,0,0,-1,0,0,31.0,4.0,-1014.0,62,64,80,60,-104.62,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,5,4,3,79,166.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,1,197.043,11.368,23.658,74,74,,97,0,1,0,-1,0,11.0,-39.0,-984.0,55,57,78,80,-104.24,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.368,23.658,73,74,,42,0,1,0,0,0,19.0,-47.0,-980.0,58,60,81,70,-105.31,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,2,-11,20,78,-11.0,282.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,180.0,2,180.347,10.956,22.631,75,75,,44,0,1,0,-1,0,-40.0,-34.0,-970.0,60,62,82,70,-105.65,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,10.956,22.631,73,73,,64,0,4,-1,0,0,22.0,-64.0,-985.0,59,62,78,60,-104.63,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,4,-7,6,81,99.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,194.0,-1,194.129,10.956,22.631,70,70,,-13,1,0,-1,0,0,34.0,5.0,-963.0,62,64,80,60,-104.63,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,5,4,3,79,166.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,1,197.043,10.956,22.631,74,74,,97,1,1,0,-1,0,-17.0,-29.0,-992.0,55,57,79,80,-104.24,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,10.956,22.631,73,74,,42,0,1,0,0,0,-39.0,-16.0,-996.0,58,60,81,70,-105.07,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,2,-11,20,78,-11.0,282.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,180.0,2,180.347,11.937,22.631,75,75,,44,0,1,0,-1,0,-47.0,13.0,-1029.0,60,62,81,70,-105.6,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,11.937,22.631,73,73,,64,0,4,-1,0,0,15.0,-57.0,-1018.0,59,62,79,60,-104.57,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,4,-10,10,81,96.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,190.0,-1,190.266,11.937,22.631,70,70,,-14,1,0,-1,0,0,41.0,-4.0,-988.0,62,64,80,60,-104.6,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,5,4,3,79,166.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,1,197.043,11.937,22.631,74,74,,97,1,2,0,-1,0,19.0,-21.0,-924.0,55,57,79,80,-104.18,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.937,22.631,73,74,,41,0,3,-1,0,0,-32.0,-29.0,-950.0,57,60,80,70,-105.14,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,2,-10,25,80,-10.0,287.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,175.0,0,175.285,12.386,25.341,75,75,,44,0,0,0,-1,0,-56.0,-18.0,-962.0,60,62,81,70,-105.58,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,12.386,25.341,73,73,,64,0,4,-1,0,0,5.0,-97.0,-977.0,59,62,79,60,-104.63,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,4,-10,10,81,96.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,190.0,-1,190.266,12.386,25.341,70,70,,-14,1,0,-1,0,0,26.0,10.0,-1026.0,62,64,80,60,-104.69,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,12.386,25.341,74,74,,97,1,2,0,-1,0,9.0,7.0,-957.0,55,57,79,80,-104.24,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,12.386,25.341,73,74,,40,-1,3,-1,0,0,28.0,-6.0,-993.0,57,60,80,60,-105.24,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:04.920,137.504,17.558,17.558,2,-10,25,80,-10.0,287.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,175.0,0,175.285,12.409,25.341,75,75,,44,-1,0,0,-1,0,9.0,-16.0,-980.0,60,62,81,70,-105.64,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:04.920,137.504,17.558,17.558,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,12.409,25.341,73,73,,64,1,3,-1,0,0,11.0,-45.0,-1006.0,59,62,78,60,-104.63,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:04.920,137.504,17.558,17.558,4,-10,10,81,96.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,190.0,-1,190.266,12.409,25.341,70,70,,-13,1,0,-1,0,0,28.0,17.0,-974.0,62,64,80,60,-104.73,73
