run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.341,67.783,47.564,47.564,2,2,0,84,202,250,84,200,250,80,2,250,10,-2,0,-4,4.472,6.373,11.479,71,79,,53,-3,3,0,0,0,-24.0,4.0,-945.0,61,65,81,70,2.67,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.446,67.888,47.669,47.669,2,6,-5,83,206,245,83,200,250,80,2,250,10,-6,5,-3,8.367,5.25,12.801,71,79,,54,-2,1,0,0,0,-69.0,4.0,-1040.0,61,64,81,70,2.45,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.552,67.994,47.775,47.775,2,6,-5,83,206,245,83,200,250,80,2,250,10,-6,5,-3,8.367,5.314,12.801,71,79,,54,-3,0,0,0,0,-59.0,23.0,-996.0,61,64,81,70,2.51,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.659,68.101,47.882,47.882,2,6,-5,83,206,245,83,200,250,80,2,250,10,-6,5,-3,8.367,5.314,12.801,71,79,,54,-3,0,0,0,0,-44.0,21.0,-984.0,61,64,82,70,2.51,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.763,68.205,47.986,47.986,2,6,-5,83,206,245,83,200,250,80,2,250,10,-6,5,-3,8.367,5.314,12.801,71,79,,53,-2,-2,0,0,0,-55.0,-24.0,-972.0,61,64,81,70,2.71,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.870,68.312,48.093,48.093,2,6,-5,83,206,245,83,200,250,80,2,250,10,-6,5,-3,8.367,3.51,8.694,71,79,,53,-3,-1,0,0,0,-15.0,-8.0,-972.0,61,64,82,70,2.79,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:34.978,68.42,48.201,48.201,2,10,-2,82,210,248,82,200,250,80,2,250,10,-10,2,-2,10.392,5.102,12.29,71,79,,53,-3,0,0,0,0,-40.0,19.0,-1017.0,61,64,82,70,2.58,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.085,68.527,48.309,48.309,2,10,-2,82,210,248,82,200,250,80,2,250,10,-10,2,-2,10.392,5.102,12.29,71,79,,53,-2,-1,0,0,0,-35.0,-11.0,-986.0,61,64,81,70,2.64,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.191,68.633,48.414,48.414,2,10,-2,82,210,248,82,200,250,80,2,250,10,-10,2,-2,10.392,5.102,12.29,71,79,,53,-1,-2,0,0,0,-34.0,-28.0,-1014.0,61,64,81,70,2.72,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.298,68.74,48.522,48.522,2,10,-2,82,210,248,82,200,250,80,2,250,10,-10,2,-2,10.392,6.239,13.506,71,79,,53,-1,0,0,0,0,-17.0,-23.0,-1008.0,61,64,81,70,2.68,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.406,68.848,48.629,48.629,2,11,-5,83,211,245,83,200,250,80,2,250,10,-11,5,-3,12.45,6.677,14.938,71,79,,53,-2,2,0,0,0,-20.0,3.0,-1002.0,61,64,81,70,2.69,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.511,68.953,48.734,48.734,2,11,-5,83,211,245,83,200,250,80,2,250,10,-11,5,-3,12.45,6.677,14.938,71,79,,53,-1,1,0,0,0,-37.0,-15.0,-1003.0,61,64,81,70,2.73,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.617,69.059,48.84,48.84,2,11,-5,83,211,245,83,200,250,80,2,250,10,-11,5,-3,12.45,7.12,15.62,71,79,,53,-1,0,0,0,0,-59.0,-35.0,-1021.0,61,64,81,70,2.52,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.724,69.166,48.947,48.947,2,11,-5,83,211,245,83,200,250,80,2,250,10,-11,5,-3,12.45,6.933,15.62,71,79,,54,-1,1,0,0,0,-54.0,0.0,-1045.0,61,64,81,70,2.52,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.830,69.272,49.053,49.053,2,11,-2,82,211,248,82,200,250,80,2,250,10,-11,2,-2,11.358,6.89,15.276,71,79,,54,-2,0,0,0,0,-65.0,3.0,-975.0,61,64,82,70,2.67,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:35.936,69.378,49.16,49.16,2,11,-2,82,211,248,82,200,250,80,2,250,10,-11,2,-2,11.358,6.89,15.276,71,79,,54,-2,0,0,0,0,-45.0,18.0,-972.0,61,64,82,70,2.67,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.044,69.486,49.267,49.267,2,11,-2,82,211,248,82,200,250,80,2,250,10,-11,2,-2,11.358,5.783,14.777,71,79,,54,-2,0,0,0,0,-50.0,16.0,-961.0,61,64,82,70,2.52,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.150,69.592,49.373,49.373,2,12,-1,82,212,249,82,200,250,80,2,250,10,-12,1,-2,12.207,6.164,15.62,71,79,,54,-2,0,0,0,0,-54.0,0.0,-1026.0,61,64,82,70,2.56,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.258,69.7,49.481,49.481,2,12,-1,82,212,249,82,200,250,80,2,250,10,-12,1,-2,12.207,6.164,15.62,71,79,,54,-3,-1,0,0,0,-96.0,22.0,-1033.0,61,64,82,70,2.61,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.364,69.807,49.588,49.588,2,12,-1,82,212,249,82,200,250,80,2,250,10,-12,1,-2,12.207,6.164,15.62,71,79,,54,-3,-1,0,0,0,-79.0,-6.0,-974.0,61,64,83,70,2.7,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.471,69.913,49.694,49.694,2,12,-1,82,212,249,82,200,250,80,2,250,10,-12,1,-2,12.207,6.896,14.281,71,79,,53,-3,-1,0,0,0,-40.0,12.0,-1004.0,62,64,83,70,2.71,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.576,70.018,49.799,49.799,2,12,-2,83,212,248,83,200,250,80,2,250,10,-12,2,-3,12.53,6.91,14.382,71,79,,54,-4,-2,0,0,0,-17.0,-16.0,-993.0,62,64,83,70,2.67,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.683,70.125,49.906,49.906,2,12,-2,83,212,248,83,200,250,80,2,250,10,-12,2,-3,12.53,6.91,14.382,71,79,,53,-2,0,0,0,0,-50.0,-9.0,-958.0,62,64,82,70,2.52,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:36.787,70.229,50.011,50.011,2,12,-2,83,212,248,83,200,250,80,2,250,10,-12,2,-3,12.53,6.582,14.382,71,79,,53,-1,0,0,0,0,-30.0,-23.0,-963.0,62,64,82,70,2.73,126
