run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,61,66,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,61,66,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,60,66,6
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,59,66,7
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,59,66,7
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,59,66,7
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,72,72,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,71,71,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,70,70,0
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,59,66,7
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-22T20:21:15.813,38.362,13.002,59,64,5
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-22T20:21:15.813,38.362,13.002,72,72,0
