run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.011,44.046,22.961,22.961,7,0,6,83,100,256,83,100,100,80,4,250,10,0,-156,-3,156.029,5.051,13.032,61,61,,-172,2,0,0,0,0,45.0,7.0,-1011.0,65,67,83,70,-71.11,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.117,44.152,23.067,23.067,7,0,6,83,100,256,83,100,100,80,4,250,10,0,-156,-3,156.029,6.472,16.108,61,61,,-171,2,0,0,0,0,59.0,1.0,-979.0,65,67,83,70,-71.12,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.224,44.26,23.174,23.174,7,0,6,83,100,256,83,100,100,80,4,250,10,0,-156,-3,156.029,6.472,16.108,61,61,,-171,3,0,0,0,0,56.0,-13.0,-987.0,65,67,83,70,-71.14,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.332,44.368,23.283,23.283,7,2,12,84,102,262,84,100,100,80,4,250,10,-2,-162,-4,162.062,8.542,22.037,61,61,,-171,3,0,0,0,0,98.0,-36.0,-980.0,65,67,83,70,-71.19,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.437,44.472,23.387,23.387,7,2,12,84,102,262,84,100,100,80,4,250,10,-2,-162,-4,162.062,8.477,21.037,61,61,,-171,3,0,0,0,0,84.0,-13.0,-992.0,65,67,82,70,-71.16,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.541,44.577,23.491,23.491,7,2,12,84,102,262,84,100,100,80,4,250,10,-2,-162,-4,162.062,8.618,21.037,61,61,,-172,4,0,0,0,0,53.0,4.0,-994.0,65,67,82,70,-71.03,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.645,44.681,23.596,23.596,7,0,10,84,100,260,84,100,100,80,4,250,10,0,-160,-4,160.05,7.898,19.105,61,61,,-171,3,0,0,0,0,62.0,-3.0,-981.0,65,67,82,70,-71.14,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.750,44.785,23.7,23.7,7,0,10,84,100,260,84,100,100,80,4,250,10,0,-160,-4,160.05,9.134,19.105,61,61,,-171,3,0,0,0,0,77.0,-11.0,-1012.0,65,67,81,70,-71.21,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.857,44.893,23.808,23.808,7,0,10,84,100,260,84,100,100,80,4,250,10,0,-160,-4,160.05,11.581,26.036,61,61,,-171,3,0,0,0,0,12.0,4.0,-1005.0,65,67,81,70,-71.19,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:03.965,45.001,23.916,23.916,7,0,10,84,100,260,84,100,100,80,4,250,10,0,-160,-4,160.05,11.522,26.036,61,61,,-171,4,0,0,0,0,59.0,-10.0,-1007.0,64,67,81,70,-71.14,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.072,45.107,24.022,24.022,7,0,12,83,100,262,83,100,100,80,4,250,10,0,-162,-3,162.028,12.262,28.035,61,61,,-171,4,0,0,0,0,88.0,-10.0,-1007.0,64,67,80,70,-71.14,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.178,45.214,24.129,24.129,7,0,12,83,100,262,83,100,100,80,4,250,10,0,-162,-3,162.028,13.848,28.035,61,61,,-171,3,1,0,0,0,50.0,1.0,-969.0,64,67,80,70,-71.04,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.284,45.32,24.235,24.235,7,0,12,83,100,262,83,100,100,80,4,250,10,0,-162,-3,162.028,13.848,28.035,61,61,,-171,3,1,0,0,0,19.0,14.0,-1011.0,64,67,79,70,-71.17,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.391,45.427,24.342,24.342,7,0,12,83,100,262,83,100,100,80,4,250,10,0,-162,-3,162.028,13.023,34.302,61,61,,-171,4,0,0,0,0,36.0,11.0,-1029.0,64,67,79,70,-71.01,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.496,45.531,24.446,24.446,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,11.539,30.311,61,61,,-171,3,0,0,0,0,45.0,19.0,-1036.0,64,67,78,70,-71.31,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.602,45.638,24.553,24.553,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,13.339,34.878,61,61,,-171,3,-1,0,0,0,26.0,-4.0,-966.0,64,67,79,70,-71.08,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.711,45.747,24.662,24.662,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,13.339,34.878,61,61,,-171,2,0,0,0,0,80.0,-23.0,-974.0,64,67,79,70,-71.12,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.818,45.853,24.768,24.768,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,14.141,34.878,61,61,,-172,3,1,0,0,0,80.0,-26.0,-1013.0,64,67,79,70,-71.29,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:04.923,45.958,24.873,24.873,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,14.141,34.878,61,61,,-172,4,0,0,0,0,51.0,-43.0,-999.0,64,67,78,60,-71.21,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.029,46.064,24.979,24.979,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,14.369,35.76,61,61,,-172,3,1,0,0,0,45.0,-16.0,-1008.0,64,67,77,60,-71.23,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.136,46.171,25.086,25.086,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,14.369,35.76,61,61,,-172,3,1,0,0,0,50.0,-7.0,-1008.0,64,67,76,60,-71.18,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.241,46.276,25.191,25.191,7,0,8,81,100,258,81,100,100,80,4,250,10,0,-158,-1,158.003,16.329,36.092,61,61,,-172,2,1,0,0,0,94.0,-16.0,-1004.0,64,67,77,60,-71.3,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.349,46.385,25.3,25.3,7,0,11,79,100,261,79,100,100,80,4,250,10,0,-161,1,161.003,17.466,39.09,61,61,,-171,3,1,0,0,0,68.0,8.0,-1017.0,64,67,76,60,-71.28,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.458,46.493,25.408,25.408,7,0,11,79,100,261,79,100,100,80,4,250,10,0,-161,1,161.003,18.405,42.885,61,61,,-171,3,0,0,0,0,92.0,-10.0,-1026.0,64,67,77,60,-71.28,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.565,46.601,25.516,25.516,7,0,11,79,100,261,79,100,100,80,4,250,10,0,-161,1,161.003,18.445,42.885,61,61,,-171,3,0,0,0,0,43.0,21.0,-1039.0,64,67,77,60,-71.28,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.673,46.709,25.624,25.624,7,0,11,79,100,261,79,100,100,80,4,250,10,0,-161,1,161.003,20.253,53.029,61,61,,-171,4,0,0,0,0,60.0,0.0,-949.0,64,67,79,60,-71.15,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.782,46.817,25.732,25.732,7,0,8,78,100,258,78,100,100,80,4,250,10,0,-158,2,158.013,19.113,50.03,61,61,,-171,4,0,0,0,0,57.0,-8.0,-976.0,64,67,80,70,-71.17,62
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.884,46.919,25.834,25.834,7,0,8,78,100,258,78,100,100,80,4,250,10,0,-158,2,158.013,19.382,50.03,61,61,,-171,2,0,0,0,0,87.0,-52.0,-966.0,64,67,80,70,-71.18,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:05.992,47.027,25.942,25.942,7,0,8,78,100,258,78,100,100,80,4,250,10,0,-158,2,158.013,20.073,50.03,61,61,,-171,1,0,0,0,0,54.0,-7.0,-992.0,64,68,80,70,-71.12,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.096,47.131,26.046,26.046,7,0,8,78,100,258,78,100,100,80,4,250,10,0,-158,2,158.013,21.291,52.161,61,61,,-171,2,0,0,0,0,82.0,-14.0,-993.0,64,68,80,70,-71.13,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.200,47.236,26.151,26.151,7,0,11,80,100,261,80,100,100,80,4,250,10,0,-161,0,161.0,22.431,55.158,61,61,,-171,3,0,0,0,0,20.0,7.0,-980.0,64,68,80,70,-71.19,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.308,47.344,26.259,26.259,7,0,11,80,100,261,80,100,100,80,4,250,10,0,-161,0,161.0,22.517,55.158,61,61,,-171,3,1,1,0,0,73.0,-1.0,-981.0,64,68,80,70,-71.15,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.416,47.452,26.367,26.367,7,0,11,80,100,261,80,100,100,80,4,250,10,0,-161,0,161.0,23.357,60.078,61,61,,-171,3,0,1,0,0,44.0,4.0,-989.0,64,68,80,70,-71.3,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.522,47.557,26.472,26.472,7,0,11,80,100,261,80,100,100,80,4,250,10,0,-161,0,161.0,23.351,60.078,61,61,,-171,3,0,1,0,0,46.0,30.0,-957.0,64,68,80,70,-71.04,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.629,47.665,26.58,26.58,6,-7,49,87,93,249,87,100,100,80,4,250,10,7,-149,-7,149.328,18.967,48.486,61,61,,-171,3,0,1,0,0,26.0,50.0,-997.0,64,68,79,70,-71.24,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.736,47.771,26.686,26.686,6,-7,49,87,93,249,87,100,100,80,4,250,10,7,-149,-7,149.328,19.095,48.486,61,61,,-172,4,0,1,0,0,63.0,-15.0,-1020.0,64,68,80,70,-71.22,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.843,47.879,26.794,26.794,6,-7,49,87,93,249,87,100,100,80,4,250,10,7,-149,-7,149.328,19.095,48.486,60,61,,-171,4,0,1,0,0,61.0,-28.0,-1002.0,64,68,79,70,-71.08,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:06.946,47.982,26.897,26.897,6,-7,49,87,93,249,87,100,100,80,4,250,10,7,-149,-7,149.328,19.237,48.486,60,61,,-171,3,0,1,0,0,95.0,-40.0,-1004.0,64,68,78,70,-71.19,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.054,48.09,27.005,27.005,7,-1,5,81,99,255,81,100,100,80,4,250,10,1,-155,-1,155.006,21.477,54.117,60,61,,-171,3,0,1,0,0,58.0,30.0,-1029.0,64,66,79,70,-71.24,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.162,48.198,27.113,27.113,7,-1,5,81,99,255,81,100,100,80,4,250,10,1,-155,-1,155.006,21.315,54.081,60,61,,-171,3,0,1,0,0,96.0,-16.0,-1003.0,64,66,79,70,-71.23,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.271,48.306,27.221,27.221,7,-1,5,81,99,255,81,100,100,80,4,250,10,1,-155,-1,155.006,22.471,54.081,60,61,,-172,4,0,1,0,0,92.0,-18.0,-993.0,64,66,80,70,-71.25,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.379,48.414,27.329,27.329,7,-2,3,81,98,253,81,100,100,80,4,250,10,2,-153,-1,153.016,21.912,52.118,60,61,,-172,4,1,1,0,0,49.0,-14.0,-993.0,64,66,80,70,-71.15,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.485,48.52,27.435,27.435,7,-2,3,81,98,253,81,100,100,80,4,250,10,2,-153,-1,153.016,21.632,52.118,60,61,,-171,3,0,1,0,0,81.0,8.0,-1015.0,64,66,79,70,-71.2,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.588,48.624,27.539,27.539,7,-2,3,81,98,253,81,100,100,80,4,250,10,2,-153,-1,153.016,21.632,52.118,60,61,,-171,3,0,1,0,0,51.0,6.0,-1007.0,64,66,79,70,-71.23,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.694,48.73,27.645,27.645,7,-2,3,81,98,253,81,100,100,80,4,250,10,2,-153,-1,153.016,23.768,52.354,60,61,,-171,4,0,1,0,0,49.0,7.0,-1019.0,64,66,80,70,-71.21,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.802,48.838,27.753,27.753,6,0,38,82,100,238,82,100,100,80,4,250,10,0,-138,-2,138.014,18.142,37.963,60,61,,-171,3,1,1,0,0,111.0,-11.0,-952.0,64,66,81,70,-71.23,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:07.910,48.946,27.861,27.861,6,0,38,82,100,238,82,100,100,80,4,250,10,0,-138,-2,138.014,18.361,37.963,60,61,,-171,3,1,1,0,0,33.0,9.0,-995.0,64,66,81,70,-71.21,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.018,49.053,27.968,27.968,6,0,38,82,100,238,82,100,100,80,4,250,10,0,-138,-2,138.014,18.361,37.963,60,61,,-172,4,0,1,0,0,57.0,28.0,-968.0,64,67,81,70,-71.27,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.124,49.16,28.075,28.075,6,0,38,82,100,238,82,100,100,80,4,250,10,0,-138,-2,138.014,16.915,37.132,60,61,,-172,4,0,1,0,0,57.0,21.0,-1043.0,64,67,81,70,-71.25,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.231,49.266,28.181,28.181,6,0,38,82,100,238,82,100,100,80,4,250,10,0,-138,-2,138.014,18.181,39.051,60,61,,-172,3,0,1,0,0,74.0,6.0,-1003.0,64,67,80,70,-71.21,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.337,49.373,28.288,28.288,7,0,-7,84,100,243,84,100,100,80,4,250,10,0,-143,-4,143.056,20.124,43.941,60,61,,-171,4,0,1,0,0,97.0,-24.0,-989.0,64,67,80,70,-71.31,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.445,49.48,28.395,28.395,7,0,-7,84,100,243,84,100,100,80,4,250,10,0,-143,-4,143.056,20.124,43.941,60,61,,-171,3,0,1,0,0,83.0,-35.0,-991.0,64,67,80,70,-71.17,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.548,49.584,28.499,28.499,7,0,-7,84,100,243,84,100,100,80,4,250,10,0,-143,-4,143.056,16.685,44.0,60,61,,-171,4,0,1,0,0,79.0,4.0,-1000.0,64,67,80,70,-71.16,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.656,49.691,28.606,28.606,7,5,-5,85,105,245,85,100,100,80,4,250,10,-5,-145,-5,145.172,17.492,46.13,60,61,,-171,4,1,1,0,0,88.0,-14.0,-968.0,64,67,80,70,-71.29,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.762,49.798,28.713,28.713,7,5,-5,85,105,245,85,100,100,80,4,250,10,-5,-145,-5,145.172,17.492,46.13,60,61,,-171,4,1,1,0,0,66.0,2.0,-969.0,64,67,79,70,-71.28,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.865,49.901,28.816,28.816,7,5,-5,85,105,245,85,100,100,80,4,250,10,-5,-145,-5,145.172,17.492,46.13,60,61,,-171,4,0,1,0,0,97.0,-25.0,-1010.0,64,67,81,70,-71.29,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:08.972,50.007,28.922,28.922,7,5,-5,85,105,245,85,100,100,80,4,250,10,-5,-145,-5,145.172,19.25,45.525,60,61,,-171,4,0,1,0,0,82.0,-36.0,-996.0,63,67,80,70,-71.26,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.077,50.113,29.028,29.028,6,2,21,83,102,221,83,100,100,80,4,250,10,-2,-121,-3,121.054,10.412,21.386,60,61,,-171,5,0,1,0,0,36.0,8.0,-1002.0,63,67,80,70,-71.22,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.183,50.219,29.134,29.134,6,2,21,83,102,221,83,100,100,80,4,250,10,-2,-121,-3,121.054,10.001,21.386,60,61,,-171,4,2,1,0,0,59.0,4.0,-987.0,63,67,79,70,-71.15,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.289,50.325,29.24,29.24,6,2,21,83,102,221,83,100,100,80,4,250,10,-2,-121,-3,121.054,10.001,21.386,60,61,,-171,3,1,0,0,0,53.0,-24.0,-1005.0,63,67,79,70,-71.34,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.396,50.431,29.346,29.346,6,2,21,83,102,221,83,100,100,80,4,250,10,-2,-121,-3,121.054,10.372,22.567,60,61,,-171,3,0,1,0,0,78.0,-31.0,-1008.0,63,67,80,70,-71.28,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.503,50.538,29.453,29.453,6,5,13,83,105,213,83,100,100,80,4,250,10,-5,-113,-3,113.15,7.943,15.521,60,61,,-171,4,1,1,0,0,124.0,-49.0,-962.0,63,67,79,70,-71.19,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.607,50.643,29.558,29.558,6,5,13,83,105,213,83,100,100,80,4,250,10,-5,-113,-3,113.15,7.943,15.521,60,61,,-171,3,1,0,0,0,99.0,-46.0,-986.0,63,67,79,70,-71.27,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.716,50.751,29.666,29.666,6,5,13,83,105,213,83,100,100,80,4,250,10,-5,-113,-3,113.15,8.129,15.521,60,61,,-172,3,1,1,0,0,16.0,43.0,-989.0,63,67,79,70,-71.26,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.823,50.859,29.774,29.774,6,5,13,83,105,213,83,100,100,80,4,250,10,-5,-113,-3,113.15,7.858,15.123,60,61,,-171,4,0,0,0,0,76.0,-9.0,-988.0,63,67,79,70,-71.36,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:09.927,50.962,29.877,29.877,6,2,13,82,102,213,82,100,100,80,4,250,10,-2,-113,-2,113.035,7.595,15.123,60,61,,-171,3,0,1,0,0,65.0,-2.0,-994.0,63,67,79,70,-71.16,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:10.033,51.069,29.984,29.984,6,2,13,82,102,213,82,100,100,80,4,250,10,-2,-113,-2,113.035,7.595,15.123,60,61,,-171,3,0,0,0,0,60.0,-13.0,-984.0,63,67,80,70,-71.29,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T14:57:10.137,51.173,30.088,30.088,6,2,13,82,102,213,82,100,100,80,4,250,10,-2,-113,-2,113.035,8.25,14.008,60,61,,-171,4,0,1,0,0,79.0,-37.0,-960.0,63,67,80,70,-71.27,67
