run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-6,2,0,-1,0,0,14.0,-28.0,-999.0,64,66,80,70,12.63,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.67,10.989,59,64,,-6,1,1,0,0,0,31.0,-15.0,-1028.0,64,66,80,70,12.73,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.392,10.989,59,64,,-6,1,1,0,0,0,0.0,-25.0,-1002.0,64,66,80,70,12.71,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.392,10.989,59,64,,-6,1,1,0,0,0,-31.0,22.0,-958.0,64,66,81,70,12.65,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.42,10.989,59,64,,-6,1,1,0,0,0,-21.0,8.0,-978.0,64,66,81,70,12.64,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.593,12.0,59,64,,-6,1,1,0,0,0,-46.0,29.0,-973.0,64,66,81,70,12.64,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.339,12.0,59,64,,-6,1,1,0,0,0,27.0,0.0,-1042.0,64,66,80,70,12.67,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.339,12.0,59,64,,-6,0,1,0,0,0,3.0,17.0,-989.0,64,66,81,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.989,13.903,58,64,,-6,0,0,0,0,0,59.0,-27.0,-1022.0,64,66,80,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.428,46.563,58,64,,-6,0,0,0,0,0,35.0,0.0,-1021.0,64,66,80,70,12.55,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.428,46.563,58,64,,-6,1,0,-1,0,0,14.0,6.0,-1017.0,64,66,79,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.406,48.234,58,64,,-6,1,0,-1,0,0,68.0,32.0,-1090.0,64,66,79,70,12.52,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.406,48.234,58,64,,-6,1,0,-1,0,0,-22.0,-4.0,-1024.0,64,66,79,70,12.48,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.864,21.989,58,64,,-6,1,0,-1,0,0,20.0,10.0,-988.0,64,66,80,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.94,21.989,58,64,,-6,1,0,-1,0,0,-12.0,21.0,-980.0,64,66,80,70,12.52,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.893,21.989,58,64,,-6,1,0,-1,0,0,-8.0,14.0,-987.0,64,66,80,70,12.6,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.893,21.989,58,64,,-6,1,0,0,0,0,8.0,-4.0,-985.0,64,66,79,70,12.67,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,9.531,23.818,58,64,,-6,0,0,0,0,0,2.0,8.0,-1018.0,64,66,79,70,12.63,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.655,21.955,58,64,,-6,0,0,0,0,0,-18.0,-4.0,-1001.0,64,66,78,70,12.7,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.634,21.955,58,64,,-6,0,0,0,0,0,15.0,11.0,-1050.0,64,66,79,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.634,21.955,58,64,,-6,0,0,0,0,0,60.0,-22.0,-993.0,64,66,78,70,12.59,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,6.987,17.536,58,64,,-6,1,0,-1,0,0,10.0,37.0,-994.0,64,66,78,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.058,15.826,58,64,,-6,1,-1,-1,0,0,27.0,37.0,-1067.0,64,66,76,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.022,15.826,58,64,,-6,1,-1,0,0,0,22.0,19.0,-1009.0,64,66,76,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.368,15.826,58,64,,-6,0,-1,-1,0,0,27.0,-30.0,-994.0,64,66,76,70,12.67,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.321,15.728,58,64,,-5,0,0,-1,0,0,58.0,-17.0,-977.0,64,66,75,70,12.7,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.059,54.224,32.809,32.809,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,4.539,11.976,58,64,,-5,1,0,-1,0,0,69.0,3.0,-1027.0,64,66,75,70,12.63,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.167,54.333,32.918,32.918,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,4.868,11.976,58,64,,-5,1,-1,-1,0,0,25.0,41.0,-1026.0,64,66,75,70,12.6,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.275,54.44,33.025,33.025,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,3.249,8.684,58,64,,-5,2,-2,-1,0,0,59.0,28.0,-1034.0,64,66,75,70,12.61,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.379,54.545,33.13,33.13,1,-1,14,78,-1,14,78,0,0,80,1,250,10,1,-14,2,14.177,3.385,6.356,58,64,,-6,2,-1,-1,0,0,63.0,23.0,-1058.0,64,66,75,70,12.61,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.485,54.65,33.235,33.235,1,-1,14,78,-1,14,78,0,0,80,1,250,10,1,-14,2,14.177,3.282,6.921,58,64,,-6,2,-1,-1,0,0,67.0,18.0,-1018.0,64,66,75,70,12.59,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.591,54.757,33.342,33.342,1,-1,14,78,-1,14,78,0,0,80,1,250,10,1,-14,2,14.177,3.478,6.921,58,64,,-6,2,-1,-1,0,0,54.0,-5.0,-1022.0,64,66,76,70,12.61,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.697,54.863,33.448,33.448,1,-1,14,78,-1,14,78,0,0,80,1,250,10,1,-14,2,14.177,4.429,10.374,58,64,,-6,2,0,-1,0,0,22.0,7.0,-994.0,64,66,76,70,12.61,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.806,54.971,33.556,33.556,1,-1,13,76,-1,13,76,0,0,80,1,250,10,1,-13,4,13.638,4.433,10.374,58,64,,-6,2,0,-1,0,0,55.0,-18.0,-983.0,64,66,75,70,12.57,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.914,55.079,33.664,33.664,1,-1,13,76,-1,13,76,0,0,80,1,250,10,1,-13,4,13.638,4.58,10.374,58,64,,-6,2,0,-1,0,0,39.0,-8.0,-1011.0,64,66,77,70,12.53,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.017,55.183,33.768,33.768,1,-1,13,76,-1,13,76,0,0,80,1,250,10,1,-13,4,13.638,5.521,10.745,57,64,,-6,2,-1,-1,0,0,35.0,-23.0,-988.0,64,66,77,70,12.57,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.125,55.29,33.876,33.876,1,-1,13,76,-1,13,76,0,0,80,1,250,10,1,-13,4,13.638,5.563,11.465,57,64,,-6,3,-1,-1,0,0,31.0,11.0,-1001.0,64,66,78,70,12.59,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.231,55.396,33.981,33.981,1,-2,8,78,-2,8,78,0,0,80,1,250,10,2,-8,2,8.485,4.601,11.465,57,64,,-6,5,-1,0,0,0,57.0,24.0,-1012.0,64,66,79,70,12.58,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.338,55.503,34.088,34.088,1,-2,8,78,-2,8,78,0,0,80,1,250,10,2,-8,2,8.485,4.248,11.465,57,64,,-6,3,0,0,0,0,73.0,-11.0,-953.0,64,66,78,70,12.56,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.445,55.61,34.195,34.195,1,-2,8,78,-2,8,78,0,0,80,1,250,10,2,-8,2,8.485,2.688,6.321,57,64,,-6,2,0,0,0,0,48.0,16.0,-1018.0,64,66,79,70,12.55,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.552,55.717,34.302,34.302,1,-2,8,78,-2,8,78,0,0,80,1,250,10,2,-8,2,8.485,3.15,7.585,57,64,,-6,2,0,0,0,0,56.0,17.0,-991.0,64,66,79,70,12.56,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.658,55.824,34.409,34.409,1,-8,6,79,-8,6,79,0,0,80,1,250,10,8,-6,1,10.05,5.354,11.188,57,64,,-6,1,-1,0,0,0,96.0,-18.0,-1056.0,64,66,80,70,12.57,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.765,55.931,34.516,34.516,1,-8,6,79,-8,6,79,0,0,80,1,250,10,8,-6,1,10.05,5.696,11.188,57,64,,-5,2,-1,0,0,0,51.0,-18.0,-980.0,64,66,79,70,12.56,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.873,56.039,34.624,34.624,1,-8,6,79,-8,6,79,0,0,80,1,250,10,8,-6,1,10.05,6.595,11.4,57,64,,-5,2,-1,0,0,0,47.0,-8.0,-969.0,64,66,80,70,12.57,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:32.980,56.146,34.731,34.731,1,-6,3,80,-6,3,80,0,0,80,1,250,10,6,-3,0,6.708,5.875,11.4,57,64,,-5,3,-1,0,0,0,11.0,30.0,-971.0,64,66,79,70,12.59,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.089,56.254,34.839,34.839,1,-6,3,80,-6,3,80,0,0,80,1,250,10,6,-3,0,6.708,5.875,11.4,57,64,,-5,2,0,0,0,0,62.0,-24.0,-979.0,64,66,78,70,12.59,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.197,56.363,34.948,34.948,1,-6,3,80,-6,3,80,0,0,80,1,250,10,6,-3,0,6.708,4.762,9.439,57,64,,-6,1,0,0,0,0,26.0,27.0,-968.0,64,66,79,70,12.62,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.302,56.467,35.052,35.052,1,-9,4,80,-9,4,80,0,0,80,1,250,10,9,-4,0,9.849,7.681,14.382,57,64,,-5,1,0,0,0,0,7.0,11.0,-987.0,64,66,80,70,12.52,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.409,56.574,35.159,35.159,1,-9,4,80,-9,4,80,0,0,80,1,250,10,9,-4,0,9.849,7.681,14.382,57,64,,-5,2,0,0,0,0,-12.0,49.0,-964.0,64,66,80,70,12.58,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.515,56.681,35.266,35.266,1,-9,4,80,-9,4,80,0,0,80,1,250,10,9,-4,0,9.849,7.681,14.382,57,64,,-5,2,0,0,0,0,14.0,32.0,-963.0,64,66,79,70,12.68,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.621,56.787,35.372,35.372,1,-9,4,80,-9,4,80,0,0,80,1,250,10,9,-4,0,9.849,6.934,14.189,57,64,,-5,1,-1,0,0,0,50.0,53.0,-1020.0,63,66,79,70,12.54,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.729,56.894,35.479,35.479,1,-5,4,80,-5,4,80,0,0,80,1,250,10,5,-4,0,6.403,5.367,10.238,57,64,,-5,1,-1,0,0,0,53.0,23.0,-1013.0,63,66,80,70,12.59,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.836,57.001,35.586,35.586,1,-5,4,80,-5,4,80,0,0,80,1,250,10,5,-4,0,6.403,5.367,10.238,57,64,,-5,2,-1,0,0,0,42.0,13.0,-1003.0,63,66,80,70,12.56,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:33.943,57.109,35.694,35.694,1,-5,4,80,-5,4,80,0,0,80,1,250,10,5,-4,0,6.403,5.762,10.238,57,64,,-5,2,-1,0,0,0,69.0,0.0,-936.0,63,66,80,70,12.52,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.052,57.217,35.802,35.802,1,-5,4,80,-5,4,80,0,0,80,1,250,10,5,-4,0,6.403,4.596,9.304,57,64,,-5,3,-1,0,0,0,43.0,52.0,-999.0,63,66,81,70,12.55,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.159,57.324,35.909,35.909,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.806,12.514,57,64,,-5,3,-1,0,0,0,48.0,17.0,-970.0,63,66,81,70,12.59,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.267,57.432,36.018,36.018,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.806,12.514,57,64,,-6,3,-1,0,0,0,51.0,-12.0,-994.0,63,66,81,70,12.62,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.371,57.536,36.121,36.121,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.0,11.192,57,64,,-6,3,-1,0,0,0,57.0,0.0,-986.0,63,66,80,70,12.65,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.479,57.644,36.229,36.229,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.038,11.237,57,64,,-5,3,0,0,0,0,0.0,45.0,-970.0,63,66,80,70,12.55,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.584,57.749,36.335,36.335,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.038,11.237,57,64,,-5,3,0,0,0,0,36.0,22.0,-1045.0,64,66,79,70,12.55,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.690,57.856,36.441,36.441,1,-8,2,81,-8,2,81,0,0,80,1,250,10,8,-2,-1,8.307,5.038,11.237,57,64,,-5,3,0,0,0,0,65.0,18.0,-999.0,64,66,79,70,12.48,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.796,57.962,36.547,36.547,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,2.803,6.243,57,64,,-5,3,0,0,0,0,80.0,-22.0,-1018.0,64,66,80,70,12.49,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:34.901,58.066,36.651,36.651,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,2.803,6.243,57,64,,-5,3,0,0,0,0,21.0,9.0,-937.0,64,66,79,70,12.56,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:35.007,58.172,36.757,36.757,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,2.803,6.243,57,64,,-5,3,0,0,0,0,94.0,-38.0,-989.0,64,66,79,70,12.6,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:35.113,58.278,36.863,36.863,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,1.937,4.157,57,64,,-5,3,1,0,0,0,31.0,36.0,-975.0,64,66,79,70,12.55,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:35.220,58.386,36.971,36.971,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,3.088,6.197,57,64,,-5,4,2,0,0,0,61.0,-14.0,-963.0,64,66,78,70,12.46,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:35.326,58.491,37.076,37.076,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,3.088,6.197,57,64,,-5,3,0,0,0,0,48.0,1.0,-1026.0,64,66,78,70,12.53,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:35.433,58.598,37.183,37.183,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,3.088,6.197,57,64,,-5,3,1,0,0,0,24.0,29.0,-980.0,64,66,78,70,12.53,244
