run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,4.518,7.633,72,73,,-10,3,1,0,0,0,70.0,-39.0,-971.0,59,61,79,70,120.8,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,4.518,7.633,72,73,,-11,2,4,0,0,0,32.0,-10.0,-969.0,59,61,78,70,120.71,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.337,9.456,72,73,,-10,1,3,0,0,0,22.0,0.0,-1039.0,59,61,77,60,120.72,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.066,9.456,72,73,,-10,2,1,0,0,0,20.0,14.0,-1027.0,59,61,77,60,120.63,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.668,11.59,72,73,,-10,3,1,0,0,0,-17.0,20.0,-1054.0,59,61,77,60,120.64,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.231,16.218,72,73,,-11,3,1,0,0,0,59.0,-19.0,-1021.0,59,61,77,60,120.61,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,8.02,16.218,72,73,,-11,3,1,0,0,0,74.0,-26.0,-977.0,59,61,77,60,120.59,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,8.02,16.218,72,73,,-11,2,1,0,0,0,93.0,-20.0,-973.0,59,61,77,60,120.56,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.09,12.943,72,73,,-11,3,1,0,0,0,77.0,-14.0,-965.0,59,62,77,60,120.58,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.09,12.943,72,73,,-11,3,0,0,0,0,48.0,18.0,-969.0,59,62,77,60,120.66,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,7.98,16.013,72,73,,-11,3,0,0,0,0,54.0,6.0,-1003.0,59,62,78,60,120.62,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,7.744,16.013,72,73,,-11,3,0,0,0,0,111.0,-27.0,-980.0,59,62,78,60,120.58,99
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.534,14.668,72,73,,-10,3,0,0,0,0,134.0,-45.0,-966.0,59,62,78,60,120.46,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.534,14.668,72,73,,-10,3,0,0,0,0,80.0,-43.0,-1006.0,59,62,79,60,120.56,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.544,14.455,72,73,,-10,3,1,0,0,0,61.0,17.0,-1029.0,59,62,79,60,120.57,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.482,14.455,72,73,,-11,3,2,-1,0,0,109.0,-27.0,-1001.0,59,62,79,60,120.58,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.968,16.281,72,73,,-11,4,1,-1,0,0,93.0,-40.0,-986.0,59,62,78,60,120.57,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.968,16.281,72,73,,-11,4,1,-1,0,0,66.0,-14.0,-988.0,59,62,78,60,120.63,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,6.45,17.065,72,73,,-11,3,0,0,0,0,46.0,-30.0,-1042.0,59,62,78,60,120.58,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,8,-7,16,81,99.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,84.0,-1,84.297,9.728,25.918,72,73,,-11,3,1,0,0,0,53.0,-9.0,-991.0,59,62,77,60,120.61,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.699,172.45,28.797,28.797,8,-7,16,81,99.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,84.0,-1,84.297,9.728,25.918,72,73,,-11,3,1,0,0,0,62.0,-8.0,-1017.0,59,62,78,60,120.61,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.806,172.557,28.904,28.904,8,-7,16,81,99.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,84.0,-1,84.297,9.951,29.827,72,73,,-11,2,0,0,0,0,39.0,-15.0,-992.0,59,62,78,60,120.57,100
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.915,172.666,29.013,29.013,8,-6,21,80,100.06601717798213,206.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,79.0,0,79.228,10.56,29.827,72,73,,-11,1,0,0,0,0,-19.0,7.0,-994.0,59,62,78,60,120.56,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.023,172.774,29.121,29.121,8,-6,21,80,100.06601717798213,206.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,79.0,0,79.228,57.67,141.093,72,73,,-11,1,0,0,0,0,28.0,-32.0,-1023.0,59,62,78,60,120.62,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.128,172.879,29.226,29.226,8,-6,21,80,100.06601717798213,206.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,79.0,0,79.228,57.67,141.093,72,73,,-11,0,0,0,0,0,22.0,1.0,-1002.0,59,62,78,60,120.66,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.235,172.986,29.332,29.332,8,-6,21,80,100.06601717798213,206.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,79.0,0,79.228,56.079,137.138,72,73,,-11,1,0,0,0,0,27.0,8.0,-1001.0,59,62,78,60,120.57,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.343,173.094,29.441,29.441,8,-6,21,80,100.06601717798213,206.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,79.0,0,79.228,56.079,137.138,72,73,,-11,0,0,0,0,0,33.0,14.0,-949.0,59,62,78,60,120.63,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.448,173.199,29.545,29.545,8,-2,20,82,104.06601717798213,205.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,80.0,-2,80.05,53.712,138.614,72,73,,-11,0,0,0,0,0,4.0,11.0,-994.0,60,62,78,60,120.55,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.556,173.307,29.654,29.654,8,-2,20,82,104.06601717798213,205.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,80.0,-2,80.05,7.108,22.99,72,73,,-11,1,0,0,0,0,5.0,22.0,-991.0,60,62,78,70,120.53,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.661,173.412,29.759,29.759,8,-2,20,82,104.06601717798213,205.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,80.0,-2,80.05,7.108,22.99,72,73,,-11,0,-1,0,0,0,4.0,58.0,-1000.0,60,62,79,70,120.56,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.769,173.52,29.867,29.867,8,-2,20,82,104.06601717798213,205.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,80.0,-2,80.05,6.274,22.219,72,73,,-10,1,-3,0,0,0,65.0,-17.0,-983.0,60,62,78,70,120.59,101
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.878,173.629,29.976,29.976,8,-4,21,81,102.06601717798213,206.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,79.0,-1,79.108,5.568,22.219,72,73,,-12,1,0,0,0,0,11.0,12.0,-932.0,60,62,79,70,120.65,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:20.986,173.737,30.084,30.084,8,-4,21,81,102.06601717798213,206.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,79.0,-1,79.108,5.568,22.219,72,73,,-12,1,0,0,0,0,11.0,12.0,-932.0,60,62,79,70,120.65,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.095,173.846,30.193,30.193,8,-4,21,81,102.06601717798213,206.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,79.0,-1,79.108,5.716,22.942,72,73,,-12,0,0,0,0,0,-12.0,36.0,-1028.0,60,62,79,60,120.67,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.202,173.953,30.3,30.3,8,-4,21,81,102.06601717798213,206.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,79.0,-1,79.108,4.557,20.033,72,73,,-11,0,-1,0,0,0,-6.0,-15.0,-1094.0,60,62,79,60,120.56,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.309,174.06,30.407,30.407,8,0,20,81,106.06601717798213,205.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,80.0,-1,80.006,8.609,20.033,72,73,,-11,0,0,0,0,0,10.0,-19.0,-980.0,60,62,80,60,120.56,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.416,174.167,30.514,30.514,8,0,20,81,106.06601717798213,205.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,80.0,-1,80.006,9.682,20.033,71,73,,-11,0,0,0,0,0,16.0,8.0,-1021.0,59,62,81,70,120.56,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.523,174.274,30.621,30.621,8,0,20,81,106.06601717798213,205.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,80.0,-1,80.006,8.419,21.425,71,73,,-11,0,0,0,0,0,13.0,-24.0,-1021.0,59,62,82,70,120.52,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.629,174.38,30.727,30.727,8,0,20,81,106.06601717798213,205.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,80.0,-1,80.006,8.153,20.798,71,73,,-10,1,0,0,0,0,53.0,-18.0,-956.0,59,62,83,70,120.61,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.734,174.485,30.832,30.832,8,0,20,81,106.06601717798213,205.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,80.0,-1,80.006,8.866,20.798,71,73,,-11,0,1,0,0,0,-2.0,-7.0,-926.0,59,62,84,70,120.62,102
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.843,174.594,30.941,30.941,1,-4,-19,84,102.06601717798213,216.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,69.0,-4,69.231,9.26,27.259,71,73,,-11,1,0,0,0,0,32.0,-54.0,-987.0,59,62,84,70,120.56,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:21.952,174.703,31.05,31.05,1,-4,-19,84,102.06601717798213,216.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,69.0,-4,69.231,10.156,24.215,71,73,,-11,1,1,0,1,0,11.0,-12.0,-981.0,59,62,84,70,120.64,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.062,174.813,31.159,31.159,1,-4,-19,84,102.06601717798213,216.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,69.0,-4,69.231,10.156,24.215,71,73,,-11,1,2,0,0,0,78.0,-16.0,-991.0,59,62,84,70,120.63,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.168,174.919,31.266,31.266,1,-4,-19,84,102.06601717798213,216.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,69.0,-4,69.231,10.509,24.215,71,73,,-11,2,2,-1,0,0,-5.0,6.0,-1013.0,59,62,84,70,120.7,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.275,175.026,31.373,31.373,8,1,17,87,107.06601717798213,202.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,83.0,-7,83.301,11.802,24.555,71,73,,-11,2,1,-1,0,0,67.0,7.0,-995.0,59,62,84,70,120.75,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.383,175.134,31.481,31.481,8,1,17,87,107.06601717798213,202.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,83.0,-7,83.301,12.489,26.209,71,73,,-11,3,0,-1,0,0,66.0,-18.0,-971.0,59,62,83,70,120.8,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.487,175.238,31.585,31.585,8,1,17,87,107.06601717798213,202.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,83.0,-7,83.301,12.489,26.209,71,73,,-11,3,2,0,0,0,-11.0,7.0,-990.0,59,62,83,70,120.69,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.594,175.345,31.691,31.691,8,1,17,87,107.06601717798213,202.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,83.0,-7,83.301,12.489,26.209,71,73,,-11,1,1,0,0,0,43.0,15.0,-1021.0,59,62,83,70,120.72,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,31.799,8,1,17,87,107.06601717798213,202.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,83.0,-7,83.301,7.571,26.209,71,73,,-11,1,0,0,0,0,50.0,16.0,-1014.0,59,62,83,70,120.66,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,31.905,1,-6,-10,89,100.06601717798213,225.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,6.0,60.0,-9,60.967,3.796,7.063,71,73,,-11,1,0,0,0,0,22.0,-3.0,-996.0,59,62,83,70,120.61,103
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,32.012,1,-6,-10,89,100.06601717798213,225.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,6.0,60.0,-9,60.967,3.796,7.063,71,73,,-11,1,0,0,0,0,49.0,-13.0,-990.0,59,62,83,70,120.67,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,32.121,1,-6,-10,89,100.06601717798213,225.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,6.0,60.0,-9,60.967,3.796,7.063,71,73,,-11,1,-1,0,0,0,98.0,-27.0,-969.0,59,62,83,70,120.65,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,32.226,1,-6,-10,89,100.06601717798213,225.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,6.0,60.0,-9,60.967,3.805,10.376,71,73,,-11,1,-1,0,0,0,98.0,-27.0,-969.0,59,62,83,70,120.65,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,32.334,1,-5,-10,87,101.06601717798213,225.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,5.0,60.0,-7,60.614,3.676,9.438,71,73,,-11,2,0,-1,0,0,7.0,8.0,-986.0,59,62,82,70,120.81,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,32.44,1,-5,-10,87,101.06601717798213,225.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,5.0,60.0,-7,60.614,3.601,9.438,71,73,,-11,2,0,0,0,0,14.0,28.0,-1012.0,59,62,81,70,120.76,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,32.549,1,-5,-10,87,101.06601717798213,225.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,5.0,60.0,-7,60.614,3.601,9.438,71,73,,-12,2,0,-1,0,0,38.0,0.0,-999.0,59,62,80,70,120.85,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,32.658,1,-5,-10,87,101.06601717798213,225.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,5.0,60.0,-7,60.614,3.225,7.894,71,73,,-12,2,0,-1,0,0,34.0,13.0,-964.0,59,62,80,70,120.76,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,32.765,1,-2,-13,86,104.06601717798213,222.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,63.0,-6,63.317,3.054,11.104,71,73,,-12,2,0,0,0,0,20.0,-18.0,-965.0,59,62,79,70,120.84,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,32.874,1,-2,-13,86,104.06601717798213,222.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,63.0,-6,63.317,3.054,11.104,71,73,,-12,1,0,0,0,0,30.0,-21.0,-1047.0,59,62,78,70,120.74,104
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,32.978,1,-2,-13,86,104.06601717798213,222.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,63.0,-6,63.317,3.054,11.104,71,73,,-13,1,1,0,0,0,14.0,1.0,-1089.0,59,62,78,60,120.52,105
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,33.087,1,-2,-13,86,104.06601717798213,222.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,63.0,-6,63.317,3.722,11.104,71,73,,-13,1,1,0,0,0,30.0,19.0,-1018.0,59,62,79,60,120.9,105
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,33.194,1,-4,-10,82,102.06601717798213,225.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,60.0,-2,60.166,3.352,9.799,71,73,,-16,0,-1,0,0,0,-11.0,2.0,-1020.0,59,62,77,70,120.77,105
