run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.980,31.567,31.567,31.567,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,67.27,210.172,47,61,,1,0,0,0,0,0,7.0,4.0,-993.0,46,49,80,70,-109.5,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.085,31.672,31.672,31.672,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,66.844,209.446,47,61,,1,0,0,0,0,0,-16.0,4.0,-1008.0,46,49,80,70,-109.46,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.193,31.78,31.78,31.78,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,66.844,209.446,47,61,,1,0,0,0,0,0,-2.0,5.0,-994.0,46,49,80,70,-109.48,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.299,31.886,31.886,31.886,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,66.844,209.446,47,61,,1,0,0,0,0,0,-9.0,8.0,-1000.0,46,49,81,70,-109.49,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.405,31.992,31.992,31.992,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,67.037,209.446,47,61,,1,0,0,0,0,0,-7.0,5.0,-979.0,46,49,80,70,-109.56,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.512,32.099,32.099,32.099,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,17.049,35.681,47,61,,1,0,0,0,0,0,-3.0,12.0,-1010.0,46,49,81,70,-109.5,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.618,32.204,32.204,32.204,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,17.039,35.541,47,61,,1,0,0,0,0,0,-1.0,7.0,-999.0,46,49,80,70,-109.51,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.725,32.312,32.312,32.312,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,17.039,35.541,47,61,,1,0,0,0,0,0,10.0,4.0,-996.0,46,49,81,70,-109.48,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.834,32.421,32.421,32.421,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,17.08,35.541,47,61,,1,0,0,0,0,0,-8.0,0.0,-1010.0,46,49,81,70,-109.52,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:00.938,32.524,32.524,32.524,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.703,210.86,47,61,,1,0,0,0,0,0,-12.0,5.0,-984.0,46,49,81,70,-109.6,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.046,32.633,32.633,32.633,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.703,210.86,47,61,,1,0,0,0,0,0,9.0,16.0,-999.0,46,49,81,80,-109.48,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.155,32.741,32.741,32.741,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.703,210.86,47,61,,1,0,0,0,0,0,3.0,1.0,-1005.0,46,49,81,80,-109.54,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.259,32.846,32.846,32.846,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.514,210.86,46,61,,1,0,0,0,0,0,19.0,0.0,-1005.0,46,49,82,80,-109.48,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.364,32.951,32.951,32.951,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.219,216.513,46,61,,1,0,0,0,0,0,-3.0,9.0,-1009.0,46,49,82,80,-109.48,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.467,33.054,33.054,33.054,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.219,216.513,46,61,,1,0,0,0,0,0,-19.0,14.0,-995.0,46,49,82,80,-109.42,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.574,33.16,33.16,33.16,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.356,216.513,46,61,,1,0,0,0,0,0,13.0,-4.0,-996.0,46,49,82,80,-109.49,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.680,33.266,33.266,33.266,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.356,216.513,46,61,,0,0,0,0,0,0,2.0,-2.0,-989.0,46,49,82,80,-109.5,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.785,33.372,33.372,33.372,8,-3,-5,82,222.0,-5.0,82,225,0,80,8,0,0,3.0,5.0,-2,6.164,66.008,221.757,46,61,,1,0,0,0,0,0,-6.0,6.0,-991.0,46,49,82,80,-109.43,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.891,33.478,33.478,33.478,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,66.497,221.757,46,61,,1,0,0,0,0,0,3.0,2.0,-1000.0,46,49,83,80,-109.49,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:01.994,33.581,33.581,33.581,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,66.497,221.757,46,61,,0,0,0,0,0,0,0.0,5.0,-998.0,46,49,83,80,-109.5,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.103,33.689,33.689,33.689,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,66.497,221.757,46,61,,1,0,0,0,0,0,10.0,8.0,-993.0,46,49,82,80,-109.48,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.211,33.797,33.797,33.797,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,66.716,214.367,46,61,,0,0,0,0,0,0,-17.0,8.0,-1002.0,47,49,82,80,-109.48,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.318,33.904,33.904,33.904,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,65.298,214.367,46,61,,0,0,0,0,0,0,0.0,8.0,-1001.0,47,49,82,80,-109.44,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.425,34.011,34.011,34.011,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,65.298,214.367,46,61,,0,0,0,0,0,0,7.0,5.0,-988.0,47,49,82,80,-109.45,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.531,34.117,34.117,34.117,8,-4,-5,84,221.0,-5.0,84,225,0,80,8,0,0,4.0,5.0,-4,7.55,65.298,214.367,46,61,,0,0,0,0,0,0,0.0,10.0,-993.0,47,49,82,80,-109.38,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.633,34.22,34.22,34.22,8,-4,-6,84,221.0,-6.0,84,225,0,80,8,0,0,4.0,6.0,-4,8.246,65.552,215.135,46,61,,1,0,0,0,0,0,-6.0,3.0,-984.0,47,49,82,80,-109.54,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.739,34.325,34.325,34.325,8,-4,-6,84,221.0,-6.0,84,225,0,80,8,0,0,4.0,6.0,-4,8.246,66.62,215.135,46,61,,1,0,0,0,0,0,10.0,3.0,-998.0,47,49,82,80,-109.44,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.843,34.43,34.43,34.43,8,-4,-6,84,221.0,-6.0,84,225,0,80,8,0,0,4.0,6.0,-4,8.246,66.62,215.135,46,61,,1,0,0,0,0,0,5.0,7.0,-998.0,47,49,81,80,-109.45,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:02.950,34.537,34.537,34.537,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,66.421,215.135,46,61,,1,0,0,0,0,0,4.0,4.0,-1004.0,47,49,81,80,-109.55,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.057,34.644,34.644,34.644,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,66.434,221.432,46,61,,1,0,0,0,0,0,16.0,1.0,-1023.0,47,49,82,80,-109.49,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.164,34.751,34.751,34.751,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,67.232,221.432,46,61,,0,0,0,0,0,0,-1.0,8.0,-999.0,47,49,81,80,-109.53,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.272,34.859,34.859,34.859,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,67.232,221.432,45,61,,0,0,0,0,0,0,0.0,8.0,-994.0,47,49,81,80,-109.47,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.378,34.965,34.965,34.965,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,67.232,221.432,45,61,,0,0,0,0,0,0,-4.0,15.0,-1000.0,47,49,81,80,-109.48,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.480,35.067,35.067,35.067,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,66.796,214.414,45,61,,0,0,0,0,0,0,-11.0,4.0,-995.0,47,49,80,80,-109.53,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.586,35.173,35.173,35.173,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,66.796,214.414,45,61,,0,0,0,0,0,0,-5.0,10.0,-1000.0,47,49,81,80,-109.51,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.692,35.279,35.279,35.279,8,-3,-6,83,222.0,-6.0,83,225,0,80,8,0,0,3.0,6.0,-3,7.348,66.796,214.414,45,61,,0,0,0,0,0,0,15.0,0.0,-990.0,47,49,80,80,-109.49,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.800,35.387,35.387,35.387,8,-5,-7,83,220.0,-7.0,83,225,0,80,8,0,0,5.0,7.0,-3,9.11,67.213,217.963,45,61,,0,0,0,0,0,0,13.0,5.0,-995.0,47,49,81,70,-109.48,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:03.906,35.493,35.493,35.493,8,-5,-7,83,220.0,-7.0,83,225,0,80,8,0,0,5.0,7.0,-3,9.11,67.213,217.963,45,61,,0,0,0,0,0,0,-2.0,10.0,-1005.0,47,49,81,70,-109.5,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.014,35.601,35.601,35.601,8,-5,-7,83,220.0,-7.0,83,225,0,80,8,0,0,5.0,7.0,-3,9.11,67.213,217.963,45,61,,1,0,0,0,0,0,11.0,8.0,-1001.0,47,49,81,70,-109.44,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.122,35.709,35.709,35.709,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,67.162,217.963,45,61,,1,0,0,0,0,0,-21.0,9.0,-996.0,47,49,80,70,-109.52,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.230,35.816,35.816,35.816,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,66.978,217.976,45,61,,0,0,0,0,0,0,23.0,3.0,-999.0,47,49,81,70,-109.47,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.336,35.923,35.923,35.923,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,66.978,217.976,45,61,,0,0,0,0,0,0,14.0,3.0,-985.0,47,49,81,70,-109.53,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.444,36.031,36.031,36.031,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,66.978,217.976,45,61,,0,0,0,0,0,0,2.0,6.0,-993.0,47,49,81,70,-109.44,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.550,36.137,36.137,36.137,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,67.527,175.745,45,61,,0,0,0,0,0,0,25.0,-3.0,-1001.0,47,49,81,70,-109.52,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.656,36.243,36.243,36.243,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,70.142,175.745,45,61,,0,0,0,0,0,0,8.0,5.0,-999.0,47,49,81,70,-109.55,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.761,36.348,36.348,36.348,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,70.142,175.745,45,61,,0,0,0,0,0,0,6.0,0.0,-992.0,47,49,81,70,-109.52,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.867,36.454,36.454,36.454,8,-6,-5,83,219.0,-5.0,83,225,0,80,8,0,0,6.0,5.0,-3,8.367,70.986,218.655,45,61,,0,0,0,0,0,0,-7.0,12.0,-1008.0,47,49,81,70,-109.5,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:04.970,36.557,36.557,36.557,8,-6,-5,83,219.0,-5.0,83,225,0,80,8,0,0,6.0,5.0,-3,8.367,70.856,218.68,45,61,,0,0,0,0,0,0,-6.0,13.0,-1008.0,47,49,81,70,-109.58,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.079,36.665,36.665,36.665,8,-6,-5,83,219.0,-5.0,83,225,0,80,8,0,0,6.0,5.0,-3,8.367,70.856,218.68,45,61,,0,0,0,0,0,0,24.0,-5.0,-1005.0,47,49,81,70,-109.52,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.184,36.771,36.771,36.771,8,-6,-5,83,219.0,-5.0,83,225,0,80,8,0,0,6.0,5.0,-3,8.367,70.856,218.68,45,61,,1,0,0,0,0,0,-2.0,9.0,-1010.0,47,49,81,70,-109.49,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.292,36.878,36.878,36.878,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.517,217.976,44,61,,1,0,0,0,0,0,2.0,7.0,-987.0,47,49,81,80,-109.46,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.400,36.987,36.987,36.987,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.517,217.976,44,61,,1,0,0,0,0,0,0.0,13.0,-1003.0,47,49,81,80,-109.52,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.508,37.095,37.095,37.095,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.517,217.976,44,61,,1,0,0,0,0,0,18.0,9.0,-987.0,47,49,81,80,-109.5,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.615,37.202,37.202,37.202,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.517,217.976,44,61,,1,0,0,0,0,0,1.0,7.0,-995.0,47,49,82,80,-109.47,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.722,37.308,37.308,37.308,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.248,216.561,44,61,,1,0,0,0,0,0,0.0,8.0,-996.0,47,49,81,80,-109.43,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.829,37.416,37.416,37.416,8,-5,-6,83,220.0,-6.0,83,225,0,80,8,0,0,5.0,6.0,-3,8.367,91.248,216.561,44,61,,1,0,0,0,0,0,-17.0,10.0,-1001.0,47,49,81,80,-109.45,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:05.935,37.522,37.522,37.522,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.226,216.561,44,61,,1,0,0,0,0,0,-13.0,12.0,-993.0,47,49,81,80,-109.47,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.039,37.626,37.626,37.626,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.226,216.561,44,61,,1,0,0,0,0,0,-7.0,3.0,-983.0,47,49,81,80,-109.42,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.145,37.732,37.732,37.732,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.717,218.655,44,61,,1,0,0,0,0,0,10.0,6.0,-995.0,47,49,81,80,-109.46,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.250,37.837,37.837,37.837,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.717,218.655,44,61,,1,0,0,0,0,0,-6.0,8.0,-996.0,47,49,82,80,-109.45,37
