run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:02.689,43.725,22.64,22.64,7,-3,4,80,147,204,80,150,50,80,4,250,10,3,-154,0,154.029,6.012,17.03,72,84,,-1,4,0,-1,0,0,68.0,0.0,-991.0,55,58,79,70,-70.1,37
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:02.795,43.831,22.746,22.746,7,-3,4,80,147,204,80,150,50,80,4,250,10,3,-154,0,154.029,6.012,17.03,72,84,,-1,4,1,-1,0,0,73.0,26.0,-1002.0,55,58,80,70,-70.13,37
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:02.903,43.939,22.854,22.854,7,-3,4,80,147,204,80,150,50,80,4,250,10,3,-154,0,154.029,5.051,13.032,72,84,,-1,4,1,-1,0,0,73.0,26.0,-1002.0,55,58,80,70,-70.13,37
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.011,44.046,22.961,22.961,7,-3,4,80,147,204,80,150,50,80,4,250,10,3,-154,0,154.029,5.051,13.032,72,84,,-1,5,0,-1,0,0,56.0,-6.0,-999.0,55,58,80,70,-70.14,37
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.117,44.152,23.067,23.067,7,-5,2,81,145,202,81,150,50,80,4,250,10,5,-152,-1,152.086,6.472,16.108,72,84,,0,4,-1,0,0,0,60.0,9.0,-1015.0,55,58,80,70,-70.1,37
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.224,44.26,23.174,23.174,7,-5,2,81,145,202,81,150,50,80,4,250,10,5,-152,-1,152.086,6.472,16.108,72,84,,0,3,0,-1,0,0,49.0,16.0,-977.0,55,58,80,70,-70.05,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.332,44.368,23.283,23.283,7,-5,2,81,145,202,81,150,50,80,4,250,10,5,-152,-1,152.086,8.542,22.037,72,84,,0,4,0,-1,0,0,47.0,1.0,-992.0,55,58,81,70,-70.04,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.437,44.472,23.387,23.387,7,-5,2,81,145,202,81,150,50,80,4,250,10,5,-152,-1,152.086,8.477,21.037,72,84,,0,4,0,-1,0,0,52.0,-25.0,-971.0,55,58,80,70,-70.02,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.541,44.577,23.491,23.491,7,-6,0,82,144,200,82,150,50,80,4,250,10,6,-150,-2,150.133,8.618,21.037,72,84,,0,4,0,0,0,0,31.0,-32.0,-990.0,55,58,80,70,-70.03,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.645,44.681,23.596,23.596,7,-6,0,82,144,200,82,150,50,80,4,250,10,6,-150,-2,150.133,7.898,19.105,72,84,,0,3,0,0,0,0,50.0,-25.0,-1009.0,55,58,79,70,-70.06,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.750,44.785,23.7,23.7,7,-6,0,82,144,200,82,150,50,80,4,250,10,6,-150,-2,150.133,9.134,19.105,72,84,,0,2,1,0,0,0,17.0,-14.0,-1016.0,56,58,79,70,-70.05,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.857,44.893,23.808,23.808,7,-6,0,82,144,200,82,150,50,80,4,250,10,6,-150,-2,150.133,11.581,26.036,72,84,,-1,2,2,0,0,0,43.0,0.0,-1014.0,56,58,79,70,-70.08,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:03.965,45.001,23.916,23.916,7,-3,-7,82,147,193,82,150,50,80,4,250,10,3,-143,-2,143.045,11.522,26.036,72,84,,-1,2,1,0,0,0,53.0,-8.0,-1000.0,56,58,79,70,-70.11,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.072,45.107,24.022,24.022,7,-3,-7,82,147,193,82,150,50,80,4,250,10,3,-143,-2,143.045,12.262,28.035,72,84,,-1,2,1,0,0,0,48.0,14.0,-1001.0,56,58,80,70,-70.0,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.178,45.214,24.129,24.129,7,-3,-7,82,147,193,82,150,50,80,4,250,10,3,-143,-2,143.045,13.848,28.035,72,84,,-1,2,0,0,0,0,44.0,26.0,-981.0,56,58,80,70,-70.02,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.284,45.32,24.235,24.235,7,-3,-7,82,147,193,82,150,50,80,4,250,10,3,-143,-2,143.045,13.848,28.035,71,84,,-1,2,0,0,0,0,47.0,26.0,-1010.0,56,58,79,70,-70.03,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.391,45.427,24.342,24.342,7,0,-8,82,150,192,82,150,50,80,4,250,10,0,-142,-2,142.014,13.023,34.302,71,84,,-1,2,-1,0,0,0,68.0,30.0,-1013.0,56,58,79,70,-70.03,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.496,45.531,24.446,24.446,7,0,-8,82,150,192,82,150,50,80,4,250,10,0,-142,-2,142.014,11.539,30.311,71,84,,-1,2,-2,0,0,0,58.0,4.0,-1032.0,56,58,79,70,-70.07,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.602,45.638,24.553,24.553,7,0,-8,82,150,192,82,150,50,80,4,250,10,0,-142,-2,142.014,13.339,34.878,71,84,,-1,2,-2,0,0,0,51.0,27.0,-1003.0,56,58,79,70,-70.14,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.711,45.747,24.662,24.662,7,0,-8,82,150,192,82,150,50,80,4,250,10,0,-142,-2,142.014,13.339,34.878,71,84,,0,3,-1,0,0,0,56.0,15.0,-984.0,56,58,79,70,-69.98,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.818,45.853,24.768,24.768,7,-2,-12,83,148,188,83,150,50,80,4,250,10,2,-138,-3,138.047,14.141,34.878,71,84,,0,3,-1,-1,0,0,67.0,8.0,-1010.0,56,58,79,70,-69.96,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:04.923,45.958,24.873,24.873,7,-2,-12,83,148,188,83,150,50,80,4,250,10,2,-138,-3,138.047,14.141,34.878,71,84,,0,4,-1,-1,0,0,87.0,-11.0,-1012.0,56,58,79,70,-70.12,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.029,46.064,24.979,24.979,7,-2,-12,83,148,188,83,150,50,80,4,250,10,2,-138,-3,138.047,14.369,35.76,71,84,,0,4,-1,-1,0,0,59.0,0.0,-996.0,56,58,79,70,-69.92,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.136,46.171,25.086,25.086,7,-2,-12,83,148,188,83,150,50,80,4,250,10,2,-138,-3,138.047,14.369,35.76,71,84,,-1,4,0,-1,0,0,84.0,0.0,-993.0,56,58,79,70,-70.05,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.241,46.276,25.191,25.191,6,-7,19,81,143,169,81,150,50,80,4,250,10,7,-119,-1,119.21,16.329,36.092,71,84,,-1,4,0,-1,0,0,54.0,10.0,-998.0,56,58,79,70,-69.99,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.349,46.385,25.3,25.3,6,-7,19,81,143,169,81,150,50,80,4,250,10,7,-119,-1,119.21,17.466,39.09,71,84,,-1,4,0,-1,0,0,51.0,-17.0,-993.0,56,58,79,70,-70.03,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.458,46.493,25.408,25.408,6,-7,19,81,143,169,81,150,50,80,4,250,10,7,-119,-1,119.21,18.405,42.885,71,84,,0,4,0,0,0,0,25.0,-24.0,-1014.0,56,58,79,70,-70.07,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.565,46.601,25.516,25.516,6,-7,19,81,143,169,81,150,50,80,4,250,10,7,-119,-1,119.21,18.445,42.885,71,84,,0,3,0,0,0,0,36.0,-6.0,-988.0,56,58,79,70,-69.94,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.673,46.709,25.624,25.624,6,-4,12,81,146,162,81,150,50,80,4,250,10,4,-112,-1,112.076,20.253,53.029,71,84,,-1,2,0,0,0,0,46.0,-9.0,-997.0,56,58,79,70,-70.04,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.782,46.817,25.732,25.732,6,-4,12,81,146,162,81,150,50,80,4,250,10,4,-112,-1,112.076,19.113,50.03,71,84,,-1,2,1,0,0,0,37.0,-7.0,-1011.0,56,58,79,70,-70.05,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.884,46.919,25.834,25.834,6,-4,12,81,146,162,81,150,50,80,4,250,10,4,-112,-1,112.076,19.382,50.03,71,84,,-1,2,1,0,0,0,88.0,-26.0,-1001.0,56,58,79,70,-70.03,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:05.992,47.027,25.942,25.942,6,-4,12,81,146,162,81,150,50,80,4,250,10,4,-112,-1,112.076,20.073,50.03,71,84,,-1,3,0,0,0,0,70.0,-19.0,-999.0,56,58,79,70,-70.01,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.096,47.131,26.046,26.046,6,-3,9,81,147,159,81,150,50,80,4,250,10,3,-109,-1,109.046,21.291,52.161,71,84,,-1,3,0,0,0,0,69.0,-27.0,-995.0,56,58,79,70,-70.04,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.200,47.236,26.151,26.151,6,-3,9,81,147,159,81,150,50,80,4,250,10,3,-109,-1,109.046,22.431,55.158,71,84,,-1,3,1,0,0,0,62.0,12.0,-987.0,56,58,79,70,-69.96,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.308,47.344,26.259,26.259,6,-3,9,81,147,159,81,150,50,80,4,250,10,3,-109,-1,109.046,22.517,55.158,71,84,,-1,3,0,0,0,0,42.0,23.0,-987.0,56,58,79,70,-69.98,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.416,47.452,26.367,26.367,6,-3,9,81,147,159,81,150,50,80,4,250,10,3,-109,-1,109.046,23.357,60.078,70,84,,-1,3,-1,0,0,0,51.0,1.0,-996.0,56,58,79,70,-69.91,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.522,47.557,26.472,26.472,6,-3,9,81,147,159,81,150,50,80,4,250,10,3,-109,-1,109.046,23.351,60.078,70,84,,0,2,-1,0,0,0,64.0,7.0,-1014.0,56,58,80,70,-69.95,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.629,47.665,26.58,26.58,6,-1,7,81,149,157,81,150,50,80,4,250,10,1,-107,-1,107.009,18.967,48.486,70,84,,-1,3,0,-1,0,0,53.0,-3.0,-986.0,56,58,79,70,-69.93,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.736,47.771,26.686,26.686,6,-1,7,81,149,157,81,150,50,80,4,250,10,1,-107,-1,107.009,19.095,48.486,70,84,,-1,4,0,-1,0,0,49.0,0.0,-976.0,55,59,80,70,-69.95,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.843,47.879,26.794,26.794,6,-1,7,81,149,157,81,150,50,80,4,250,10,1,-107,-1,107.009,19.095,48.486,70,84,,-1,3,0,-1,0,0,57.0,1.0,-984.0,55,59,80,70,-69.98,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:06.946,47.982,26.897,26.897,6,-1,3,81,149,153,81,150,50,80,4,250,10,1,-103,-1,103.01,19.237,48.486,70,84,,-1,3,0,-1,0,0,68.0,16.0,-996.0,55,59,80,70,-69.98,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.054,48.09,27.005,27.005,6,-1,3,81,149,153,81,150,50,80,4,250,10,1,-103,-1,103.01,21.477,54.117,70,84,,0,3,0,-1,0,0,68.0,0.0,-1004.0,55,59,80,70,-69.99,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.162,48.198,27.113,27.113,6,-1,3,81,149,153,81,150,50,80,4,250,10,1,-103,-1,103.01,21.315,54.081,70,84,,-1,4,-1,-1,0,0,71.0,-25.0,-996.0,55,59,80,70,-69.92,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.271,48.306,27.221,27.221,6,-1,3,81,149,153,81,150,50,80,4,250,10,1,-103,-1,103.01,22.471,54.081,70,84,,-1,5,0,-1,0,0,67.0,-9.0,-967.0,55,59,80,70,-70.0,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.379,48.414,27.329,27.329,6,1,8,81,151,158,81,150,50,80,4,250,10,-1,-108,-1,108.009,21.912,52.118,70,84,,-1,6,1,0,0,0,65.0,-10.0,-958.0,55,59,80,70,-69.99,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.485,48.52,27.435,27.435,6,1,8,81,151,158,81,150,50,80,4,250,10,-1,-108,-1,108.009,21.632,52.118,70,84,,0,4,0,0,0,0,64.0,6.0,-1009.0,55,59,79,70,-70.0,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.588,48.624,27.539,27.539,6,1,8,81,151,158,81,150,50,80,4,250,10,-1,-108,-1,108.009,21.632,52.118,70,84,,0,5,-1,0,0,0,50.0,9.0,-1019.0,55,59,79,70,-70.09,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.694,48.73,27.645,27.645,5,-1,41,85,149,141,85,150,50,80,4,250,10,1,-91,-5,91.143,23.768,52.354,70,84,,0,4,-2,0,0,0,48.0,-15.0,-1035.0,56,58,78,70,-69.99,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.802,48.838,27.753,27.753,5,-1,41,85,149,141,85,150,50,80,4,250,10,1,-91,-5,91.143,18.142,37.963,70,84,,0,3,0,0,0,0,49.0,-13.0,-998.0,56,58,78,70,-70.08,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:07.910,48.946,27.861,27.861,5,-1,41,85,149,141,85,150,50,80,4,250,10,1,-91,-5,91.143,18.361,37.963,70,84,,-1,3,0,0,0,0,66.0,-17.0,-982.0,56,58,78,70,-70.08,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.018,49.053,27.968,27.968,5,-1,41,85,149,141,85,150,50,80,4,250,10,1,-91,-5,91.143,18.361,37.963,70,84,,-1,4,1,0,0,0,40.0,2.0,-1025.0,56,58,78,70,-70.09,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.124,49.16,28.075,28.075,6,-1,-2,79,149,148,79,150,50,80,4,250,10,1,-98,1,98.01,16.915,37.132,70,84,,0,5,1,0,0,0,51.0,10.0,-1043.0,56,58,79,70,-70.07,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.231,49.266,28.181,28.181,6,-1,-2,79,149,148,79,150,50,80,4,250,10,1,-98,1,98.01,18.181,39.051,70,84,,0,4,0,0,0,0,85.0,-4.0,-1010.0,56,58,79,70,-70.09,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.337,49.373,28.288,28.288,6,-1,-2,79,149,148,79,150,50,80,4,250,10,1,-98,1,98.01,20.124,43.941,69,84,,0,4,0,0,0,0,74.0,-5.0,-960.0,56,58,79,70,-70.06,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.445,49.48,28.395,28.395,6,-1,-2,79,149,148,79,150,50,80,4,250,10,1,-98,1,98.01,20.124,43.941,69,84,,0,4,0,1,0,0,74.0,-32.0,-965.0,56,58,81,70,-70.05,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.548,49.584,28.499,28.499,6,0,1,79,150,151,79,150,50,80,4,250,10,0,-101,1,101.005,16.685,44.0,69,84,,0,3,1,1,0,0,76.0,-20.0,-994.0,56,58,80,70,-70.04,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.656,49.691,28.606,28.606,6,0,1,79,150,151,79,150,50,80,4,250,10,0,-101,1,101.005,17.492,46.13,69,84,,0,3,0,1,0,0,49.0,-1.0,-1009.0,56,58,80,70,-70.1,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.762,49.798,28.713,28.713,6,0,1,79,150,151,79,150,50,80,4,250,10,0,-101,1,101.005,17.492,46.13,69,84,,0,3,0,1,0,0,60.0,-30.0,-1009.0,55,59,81,70,-70.05,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.865,49.901,28.816,28.816,6,0,1,79,150,151,79,150,50,80,4,250,10,0,-101,1,101.005,17.492,46.13,69,84,,-1,1,1,0,0,0,67.0,-18.0,-996.0,55,59,80,70,-70.03,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:08.972,50.007,28.922,28.922,6,0,5,81,150,155,81,150,50,80,4,250,10,0,-105,-1,105.005,19.25,45.525,69,84,,-1,1,2,0,0,0,66.0,10.0,-986.0,55,59,80,70,-70.01,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.077,50.113,29.028,29.028,6,0,5,81,150,155,81,150,50,80,4,250,10,0,-105,-1,105.005,10.412,21.386,69,84,,-1,2,0,0,0,0,52.0,25.0,-985.0,55,59,80,70,-69.99,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.183,50.219,29.134,29.134,6,0,5,81,150,155,81,150,50,80,4,250,10,0,-105,-1,105.005,10.001,21.386,69,84,,-1,3,0,0,0,0,66.0,-4.0,-1004.0,55,59,80,70,-70.0,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.289,50.325,29.24,29.24,6,0,5,81,150,155,81,150,50,80,4,250,10,0,-105,-1,105.005,10.001,21.386,69,84,,-1,3,0,0,0,0,84.0,9.0,-1019.0,55,59,80,70,-70.14,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.396,50.431,29.346,29.346,6,0,0,81,150,150,81,150,50,80,4,250,10,0,-100,-1,100.005,10.372,22.567,69,84,,-1,3,0,0,0,0,95.0,-13.0,-1012.0,55,59,80,70,-69.95,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.503,50.538,29.453,29.453,6,0,0,81,150,150,81,150,50,80,4,250,10,0,-100,-1,100.005,7.943,15.521,69,84,,-1,4,0,0,0,0,73.0,-2.0,-987.0,55,59,81,70,-69.98,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.607,50.643,29.558,29.558,6,0,0,81,150,150,81,150,50,80,4,250,10,0,-100,-1,100.005,7.943,15.521,69,84,,-1,4,0,0,0,0,93.0,8.0,-1003.0,55,59,82,70,-69.99,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.716,50.751,29.666,29.666,6,0,0,81,150,150,81,150,50,80,4,250,10,0,-100,-1,100.005,8.129,15.521,69,84,,-1,4,0,0,0,0,77.0,26.0,-977.0,55,59,81,70,-70.03,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T14:57:09.823,50.859,29.774,29.774,6,1,6,81,151,156,81,150,50,80,4,250,10,-1,-106,-1,106.009,7.858,15.123,69,84,,-1,4,0,0,0,0,83.0,7.0,-976.0,56,58,81,70,-69.95,44
