run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,36,48,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,36,48,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.273,66.534,49.233,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.273,66.534,49.233,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.273,66.534,49.233,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.273,66.534,49.233,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.273,66.534,49.233,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.379,66.64,49.339,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.379,66.64,49.339,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.379,66.64,49.339,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.379,66.64,49.339,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.379,66.64,49.339,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.485,66.746,49.445,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.485,66.746,49.445,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.485,66.746,49.445,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.485,66.746,49.445,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.485,66.746,49.445,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.593,66.853,49.553,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.593,66.853,49.553,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.593,66.853,49.553,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.593,66.853,49.553,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.593,66.853,49.553,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.699,66.96,49.659,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.699,66.96,49.659,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.699,66.96,49.659,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.699,66.96,49.659,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.699,66.96,49.659,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.807,67.067,49.767,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.807,67.067,49.767,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.807,67.067,49.767,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.807,67.067,49.767,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.807,67.067,49.767,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:58.913,67.174,49.873,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:58.913,67.174,49.873,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:58.913,67.174,49.873,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:58.913,67.174,49.873,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:58.913,67.174,49.873,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.021,67.281,49.981,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.021,67.281,49.981,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.021,67.281,49.981,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.021,67.281,49.981,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.021,67.281,49.981,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.129,67.39,50.089,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.129,67.39,50.089,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.129,67.39,50.089,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.129,67.39,50.089,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.129,67.39,50.089,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.237,67.498,50.197,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.237,67.498,50.197,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.237,67.498,50.197,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.237,67.498,50.197,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.237,67.498,50.197,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.343,67.604,50.303,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.343,67.604,50.303,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.343,67.604,50.303,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.343,67.604,50.303,40,52,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.343,67.604,50.303,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.450,67.71,50.41,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.450,67.71,50.41,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.450,67.71,50.41,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.450,67.71,50.41,39,52,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.450,67.71,50.41,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.558,67.819,50.518,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.558,67.819,50.518,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.558,67.819,50.518,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.558,67.819,50.518,39,52,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.558,67.819,50.518,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.665,67.926,50.626,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.665,67.926,50.626,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.665,67.926,50.626,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.665,67.926,50.626,39,52,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.665,67.926,50.626,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.772,68.032,50.732,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.772,68.032,50.732,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.772,68.032,50.732,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.772,68.032,50.732,39,52,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_3_of_4,2026-06-20T20:18:59.772,68.032,50.732,35,48,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_3_of_4,2026-06-20T20:18:59.879,68.139,50.839,35,47,12
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_3_of_4,2026-06-20T20:18:59.879,68.139,50.839,38,51,13
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_3_of_4,2026-06-20T20:18:59.879,68.139,50.839,40,51,11
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_3_of_4,2026-06-20T20:18:59.879,68.139,50.839,39,52,13
