run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:40.579,88.715,88.715,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:40.687,88.823,88.823,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:40.687,88.823,88.823,87,100,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:40.687,88.823,88.823,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:40.687,88.823,88.823,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:40.687,88.823,88.823,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:40.795,88.931,88.931,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:40.795,88.931,88.931,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:40.795,88.931,88.931,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:40.795,88.931,88.931,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:40.795,88.931,88.931,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:40.901,89.036,89.036,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:40.901,89.036,89.036,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:40.901,89.036,89.036,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:40.901,89.036,89.036,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:40.901,89.036,89.036,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.004,89.139,89.139,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.004,89.139,89.139,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.004,89.139,89.139,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.004,89.139,89.139,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.004,89.139,89.139,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.110,89.245,89.245,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.110,89.245,89.245,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.110,89.245,89.245,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.110,89.245,89.245,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.110,89.245,89.245,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.212,89.347,89.347,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.212,89.347,89.347,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.212,89.347,89.347,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.212,89.347,89.347,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.212,89.347,89.347,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.314,89.449,89.449,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.314,89.449,89.449,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.314,89.449,89.449,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.314,89.449,89.449,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.314,89.449,89.449,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.420,89.555,89.555,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.420,89.555,89.555,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.420,89.555,89.555,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.420,89.555,89.555,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.420,89.555,89.555,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.527,89.662,89.662,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.527,89.662,89.662,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.527,89.662,89.662,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.527,89.662,89.662,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.527,89.662,89.662,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.630,89.766,89.766,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.630,89.766,89.766,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.630,89.766,89.766,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.630,89.766,89.766,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.630,89.766,89.766,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.735,89.871,89.871,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.735,89.871,89.871,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.735,89.871,89.871,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.735,89.871,89.871,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.735,89.871,89.871,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.841,89.976,89.976,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.841,89.976,89.976,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.841,89.976,89.976,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.841,89.976,89.976,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.841,89.976,89.976,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:41.944,90.08,90.08,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:41.944,90.08,90.08,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:41.944,90.08,90.08,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:41.944,90.08,90.08,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:41.944,90.08,90.08,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:42.049,90.184,90.184,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.049,90.184,90.184,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.049,90.184,90.184,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.049,90.184,90.184,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.049,90.184,90.184,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:42.157,90.292,90.292,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.157,90.292,90.292,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.157,90.292,90.292,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.157,90.292,90.292,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.157,90.292,90.292,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:42.263,90.398,90.398,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.263,90.398,90.398,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.263,90.398,90.398,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.263,90.398,90.398,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.263,90.398,90.398,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:42.371,90.506,90.506,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.371,90.506,90.506,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.371,90.506,90.506,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.371,90.506,90.506,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.371,90.506,90.506,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:42.475,90.611,90.611,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.475,90.611,90.611,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.475,90.611,90.611,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.475,90.611,90.611,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.475,90.611,90.611,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:42.580,90.716,90.716,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.580,90.716,90.716,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.580,90.716,90.716,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.580,90.716,90.716,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.580,90.716,90.716,84,100,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:42.687,90.822,90.822,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:42.687,90.822,90.822,86,100,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:42.687,90.822,90.822,78,100,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:42.687,90.822,90.822,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:42.687,90.822,90.822,84,100,16
