run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-15T17:04:51.548,45.805,27.826,67,67,0
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-15T17:04:51.656,45.913,27.934,58,62,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-15T17:04:51.656,45.913,27.934,53,59,6
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-15T17:04:51.656,45.913,27.934,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-15T17:04:51.656,45.913,27.934,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-15T17:04:51.656,45.913,27.934,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-15T17:04:51.763,46.019,28.041,58,62,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-15T17:04:51.763,46.019,28.041,53,59,6
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-15T17:04:51.763,46.019,28.041,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-15T17:04:51.763,46.019,28.041,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-15T17:04:51.763,46.019,28.041,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-15T17:04:51.871,46.128,28.149,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-15T17:04:51.871,46.128,28.149,53,59,6
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-15T17:04:51.871,46.128,28.149,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-15T17:04:51.871,46.128,28.149,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-15T17:04:51.871,46.128,28.149,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:51.980,46.236,28.258,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:51.980,46.236,28.258,53,59,6
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:51.980,46.236,28.258,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:51.980,46.236,28.258,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:51.980,46.236,28.258,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,53,59,6
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,60,63,3
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,52,59,7
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,59,63,4
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,58,63,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,66,67,1
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,57,62,5
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,52,59,7
