run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,6.418,15.027,57,57,,5,0,0,0,0,0,-8.0,22.0,-992.0,69,72,80,40,-62.02,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.418,15.027,56,57,,8,0,0,0,0,0,9.0,-19.0,-1012.0,66,69,78,50,-61.29,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,6.418,15.027,57,60,,5,0,0,0,0,0,-6.0,15.0,-1008.0,70,73,84,70,-61.67,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,6,1,20,84,226,120,84,225,0,80,4,250,10,-1,-120,-4,120.071,6.418,15.027,45,48,,-5,0,0,0,0,0,-11.0,-4.0,-984.0,63,65,81,70,-61.08,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,7,-3,5,79,297,105,79,300,0,80,5,250,10,3,-105,1,105.048,6.418,15.027,48,49,,-8,0,0,0,0,0,9.0,-5.0,-1015.0,64,66,78,80,-62.23,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,6.385,15.027,57,57,,5,0,0,0,0,0,5.0,14.0,-991.0,69,72,80,40,-62.04,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.385,15.027,56,57,,8,0,0,0,0,0,-1.0,8.0,-975.0,66,69,78,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,6.385,15.027,57,60,,5,0,0,0,0,0,1.0,-6.0,-1018.0,70,73,83,70,-61.64,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,6,1,20,84,226,120,84,225,0,80,4,250,10,-1,-120,-4,120.071,6.385,15.027,45,48,,-5,0,0,-1,0,0,-1.0,-20.0,-983.0,63,65,81,70,-61.12,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,6.385,15.027,48,49,,-8,0,0,0,0,0,-3.0,-1.0,-1003.0,64,66,78,80,-62.22,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,7.478,18.107,57,57,,5,0,0,0,0,0,22.0,2.0,-979.0,69,72,80,40,-62.07,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,7.478,18.107,56,57,,8,0,1,0,0,0,0.0,-2.0,-992.0,67,69,78,50,-61.36,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,5,9,-9,84,159,91,84,150,0,80,3,250,10,-9,-91,-4,91.531,7.478,18.107,57,60,,5,0,0,0,0,0,-13.0,9.0,-999.0,70,73,83,70,-61.6,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,6,1,20,84,226,120,84,225,0,80,4,250,10,-1,-120,-4,120.071,7.478,18.107,45,48,,-5,0,0,-1,0,0,-5.0,-17.0,-981.0,63,65,81,70,-61.07,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,7.478,18.107,48,49,,-8,0,0,0,0,0,-6.0,2.0,-981.0,64,66,78,80,-62.21,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,6.682,16.075,57,57,,5,0,0,0,0,0,6.0,2.0,-995.0,69,72,80,40,-62.03,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,6.682,16.075,56,57,,8,0,1,0,0,0,27.0,-18.0,-1003.0,67,69,79,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,5,9,-9,84,159,91,84,150,0,80,3,250,10,-9,-91,-4,91.531,6.682,16.075,57,60,,5,0,0,0,0,0,-7.0,0.0,-1002.0,70,73,83,70,-61.64,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,6,0,15,84,225,115,84,225,0,80,4,250,10,0,-115,-4,115.07,6.682,16.075,44,48,,-5,0,0,-1,0,0,-19.0,-6.0,-999.0,63,65,80,70,-61.06,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,6.682,16.075,48,49,,-8,0,0,0,0,0,-24.0,-4.0,-1006.0,64,66,78,80,-62.17,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,6.682,16.075,57,57,,5,0,0,0,0,0,40.0,-3.0,-1010.0,69,72,80,40,-62.07,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,6.682,16.075,56,57,,8,0,0,0,0,0,13.0,-7.0,-987.0,67,69,78,50,-61.35,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,5,9,-9,84,159,91,84,150,0,80,3,250,10,-9,-91,-4,91.531,6.682,16.075,57,60,,5,0,0,0,0,0,1.0,1.0,-989.0,70,73,82,70,-61.58,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,6,0,15,84,225,115,84,225,0,80,4,250,10,0,-115,-4,115.07,6.682,16.075,44,48,,-5,0,0,-1,0,0,7.0,-14.0,-995.0,63,65,79,70,-61.05,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,6.682,16.075,48,49,,-8,0,0,0,0,0,12.0,-6.0,-991.0,64,66,78,80,-62.15,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,5.945,14.027,57,57,,5,0,0,0,0,0,-57.0,65.0,-1035.0,69,72,80,40,-62.11,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,5.945,14.027,56,57,,8,0,0,0,0,0,-1.0,-9.0,-987.0,67,69,78,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,5,7,-7,84,157,93,84,150,0,80,3,250,10,-7,-93,-4,93.349,5.945,14.027,57,60,,5,0,0,0,0,0,-3.0,3.0,-995.0,70,73,82,70,-61.62,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,6,0,15,84,225,115,84,225,0,80,4,250,10,0,-115,-4,115.07,5.945,14.027,44,48,,-5,0,0,0,0,0,-12.0,-8.0,-1000.0,63,65,79,70,-61.1,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,5.945,14.027,48,49,,-8,0,0,0,0,0,-12.0,-5.0,-979.0,64,67,78,80,-62.24,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,6.309,14.027,57,57,,5,0,0,0,0,0,22.0,-14.0,-967.0,69,72,79,40,-62.07,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,6.309,14.027,56,57,,8,0,0,0,0,0,5.0,2.0,-995.0,67,69,78,50,-61.29,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,5,7,-7,84,157,93,84,150,0,80,3,250,10,-7,-93,-4,93.349,6.309,14.027,57,60,,5,0,0,0,0,0,8.0,-8.0,-1009.0,70,73,82,70,-61.63,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,6,0,15,84,225,115,84,225,0,80,4,250,10,0,-115,-4,115.07,6.309,14.027,44,48,,-5,0,0,-1,0,0,21.0,-16.0,-1011.0,63,65,80,70,-61.16,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,6.309,14.027,48,49,,-8,0,0,0,0,0,4.0,-13.0,-1001.0,64,67,78,80,-62.27,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,3,-6,0,80,-6,100,80,0,0,80,1,250,10,6,-100,0,100.18,5.983,13.15,57,57,,5,0,0,0,0,0,35.0,-45.0,-984.0,69,72,80,40,-62.12,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.983,13.15,55,57,,8,0,0,0,0,0,-3.0,-2.0,-1018.0,67,69,78,50,-61.4,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,5,7,-7,84,157,93,84,150,0,80,3,250,10,-7,-93,-4,93.349,5.983,13.15,57,60,,5,0,0,0,0,0,-2.0,1.0,-1002.0,70,72,82,70,-61.71,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,6,0,12,83,225,112,83,225,0,80,4,250,10,0,-112,-3,112.04,5.983,13.15,44,48,,-5,0,0,0,0,0,-16.0,-5.0,-1019.0,63,65,79,70,-61.21,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,7,-3,3,80,297,103,80,300,0,80,5,250,10,3,-103,0,103.044,5.983,13.15,48,49,,-8,0,0,0,0,0,-16.0,-4.0,-992.0,64,67,78,80,-62.23,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,3,-6,0,80,-6,100,80,0,0,80,1,250,10,6,-100,0,100.18,5.983,13.15,57,57,,5,0,0,0,0,0,16.0,0.0,-1012.0,69,72,80,40,-62.12,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.983,13.15,55,57,,8,0,0,0,0,0,-7.0,-16.0,-994.0,67,69,78,50,-61.41,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,5,7,-7,84,157,93,84,150,0,80,3,250,10,-7,-93,-4,93.349,5.983,13.15,57,60,,5,0,0,0,0,0,-5.0,2.0,-1024.0,70,72,81,70,-61.72,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,6,0,12,83,225,112,83,225,0,80,4,250,10,0,-112,-3,112.04,5.983,13.15,44,48,,-5,0,0,0,0,0,-5.0,-8.0,-1003.0,63,65,79,70,-61.2,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,5.983,13.15,48,49,,-8,0,0,0,0,0,-1.0,-5.0,-988.0,64,67,78,80,-62.14,250
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,3,-6,0,80,-6,100,80,0,0,80,1,250,10,6,-100,0,100.18,5.952,13.248,57,57,,5,0,0,0,0,0,-17.0,5.0,-1014.0,69,72,79,40,-62.09,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.952,13.248,55,57,,8,0,0,0,0,0,-4.0,-5.0,-974.0,67,69,78,50,-61.33,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,5,7,-9,83,157,91,83,150,0,80,3,250,10,-7,-91,-3,91.318,5.952,13.248,57,60,,5,0,0,0,0,0,-9.0,-13.0,-1012.0,70,72,82,70,-61.66,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,6,0,12,83,225,112,83,225,0,80,4,250,10,0,-112,-3,112.04,5.952,13.248,44,48,,-5,0,0,0,0,0,-2.0,2.0,-996.0,63,65,79,70,-61.09,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,5.952,13.248,47,49,,-8,0,0,0,0,0,-12.0,-9.0,-981.0,64,67,78,80,-62.25,251
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,3,-6,0,80,-6,100,80,0,0,80,1,250,10,6,-100,0,100.18,6.301,13.248,57,57,,5,0,0,0,0,0,11.0,-17.0,-997.0,69,72,80,40,-62.1,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,6.301,13.248,55,57,,8,0,1,0,0,0,-2.0,-24.0,-1016.0,67,69,79,50,-61.41,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,5,7,-9,83,157,91,83,150,0,80,3,250,10,-7,-91,-3,91.318,6.301,13.248,57,60,,5,0,0,0,0,0,12.0,-25.0,-1007.0,70,72,82,70,-61.64,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,6,0,7,82,225,107,82,225,0,80,4,250,10,0,-107,-2,107.019,6.301,13.248,44,48,,-5,0,0,0,0,0,-4.0,4.0,-988.0,63,65,79,70,-61.12,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,6.301,13.248,47,49,,-8,0,0,0,0,0,9.0,-13.0,-1016.0,64,67,78,80,-62.28,251
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,3,-8,-3,80,-8,97,80,0,0,80,1,250,10,8,-97,0,97.329,7.12,15.109,57,57,,5,0,0,0,0,0,-8.0,7.0,-994.0,69,72,79,40,-62.03,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,10.0,-15.0,-1009.0,67,69,79,50,-61.37,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,5,7,-9,83,157,91,83,150,0,80,3,250,10,-7,-91,-3,91.318,7.12,15.109,57,60,,5,0,0,0,0,0,0.0,0.0,-999.0,70,72,82,70,-61.63,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,6,0,7,82,225,107,82,225,0,80,4,250,10,0,-107,-2,107.019,7.12,15.109,44,48,,-5,0,0,0,0,0,-19.0,7.0,-1002.0,63,65,79,70,-61.14,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,7.12,15.109,47,49,,-8,0,0,0,0,0,8.0,-1.0,-1004.0,64,67,78,80,-62.26,251
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,3,-8,-3,80,-8,97,80,0,0,80,1,250,10,8,-97,0,97.329,7.12,15.109,57,57,,5,0,0,0,0,0,-46.0,34.0,-1023.0,69,72,80,40,-62.02,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,21.0,-25.0,-995.0,67,70,78,50,-61.27,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,5,7,-9,83,157,91,83,150,0,80,3,250,10,-7,-91,-3,91.318,7.12,15.109,57,60,,5,0,0,0,0,0,7.0,-7.0,-1015.0,70,72,82,70,-61.63,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,6,0,7,82,225,107,82,225,0,80,4,250,10,0,-107,-2,107.019,7.12,15.109,44,48,,-5,0,0,0,0,0,-3.0,0.0,-1021.0,63,65,79,70,-61.14,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,7.12,15.109,47,49,,-8,0,0,0,0,0,-39.0,23.0,-992.0,64,67,78,80,-62.24,251
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:43.647,51.046,35.228,35.228,3,-8,-3,80,-8,97,80,0,0,80,1,250,10,8,-97,0,97.329,7.12,15.109,57,57,,5,0,0,0,0,0,-15.0,-3.0,-1011.0,69,72,80,40,-62.01,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.647,51.046,35.228,35.228,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,10.0,4.0,-1003.0,67,70,79,50,-61.31,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:43.647,51.046,35.228,35.228,5,7,-9,83,157,91,83,150,0,80,3,250,10,-7,-91,-3,91.318,7.12,15.109,57,60,,5,0,0,0,0,0,-7.0,-1.0,-1004.0,70,72,82,70,-61.58,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:43.647,51.046,35.228,35.228,6,0,7,82,225,107,82,225,0,80,4,250,10,0,-107,-2,107.019,7.12,15.109,44,48,,-4,0,0,0,0,0,-4.0,-8.0,-987.0,63,65,78,70,-61.13,229
