run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,11.962,25.098,66,66,,163,-1,0,0,0,0,-4.0,-15.0,-1010.0,61,65,78,60,-93.74,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,6,-1,2,81,224,102,81,225,250,80,1,250,10,1,148,-1,148.007,11.962,25.098,74,74,,103,0,0,0,0,0,18.0,27.0,-998.0,58,61,80,60,-93.04,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,11.962,25.098,71,74,,114,1,0,0,0,0,5.0,15.0,-975.0,61,65,83,70,-94.42,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,12.164,25.098,73,73,,2,0,0,0,0,0,-3.0,0.0,-947.0,63,66,79,70,-94.21,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,4,-1,0,74,74,100,74,75,250,80,7,250,10,1,150,6,150.123,12.164,25.098,73,75,,78,0,0,0,0,0,9.0,19.0,-958.0,64,66,78,50,-93.72,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,12.164,25.098,66,66,,163,-1,-1,0,0,0,-43.0,-5.0,-978.0,62,65,78,60,-93.73,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,12.164,25.098,74,74,,103,1,-1,0,0,0,-1.0,24.0,-1012.0,58,61,80,60,-93.08,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,12.164,25.098,71,74,,114,1,-1,0,0,0,51.0,14.0,-994.0,61,65,81,70,-94.28,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,10.924,22.056,73,73,,2,0,0,0,0,0,-31.0,56.0,-957.0,63,66,78,70,-94.25,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,4,-1,0,74,74,100,74,75,250,80,7,250,10,1,150,6,150.123,10.924,22.056,73,75,,78,1,0,0,0,0,27.0,-7.0,-977.0,64,66,78,50,-93.63,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,10.924,22.056,66,66,,163,-1,-1,0,0,0,-16.0,8.0,-1008.0,62,65,78,60,-93.74,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,10.924,22.056,74,74,,103,1,-1,0,0,0,-11.0,24.0,-993.0,58,61,81,60,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,10.924,22.056,71,74,,114,1,-1,0,0,0,11.0,8.0,-988.0,61,65,82,70,-94.35,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,9.068,22.056,73,73,,1,0,0,0,0,0,-6.0,-10.0,-1003.0,63,66,77,70,-94.19,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.068,22.056,73,75,,78,1,-1,0,0,0,15.0,2.0,-982.0,64,66,78,50,-93.58,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.068,22.056,66,66,,163,-1,0,0,0,0,-9.0,-16.0,-1009.0,62,65,78,60,-93.73,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,9.068,22.056,74,74,,103,1,-1,0,0,0,3.0,24.0,-994.0,58,61,81,70,-93.1,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.068,22.056,71,74,,114,1,0,0,0,0,6.0,20.0,-1027.0,61,65,80,70,-94.36,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,9.14,22.006,73,73,,1,0,-1,0,0,0,12.0,42.0,-1100.0,63,66,77,60,-94.21,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.14,22.006,73,75,,78,1,0,0,0,0,1.0,10.0,-993.0,64,66,77,50,-93.62,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.14,22.006,66,66,,163,-1,0,0,0,0,-1.0,-24.0,-955.0,62,65,77,60,-93.74,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,9.14,22.006,74,74,,103,1,0,0,0,0,-5.0,27.0,-986.0,58,61,81,70,-93.11,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.14,22.006,71,74,,114,1,0,0,0,0,15.0,4.0,-1024.0,61,65,79,70,-94.46,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,9.14,22.006,73,73,,1,1,-1,0,0,0,-8.0,8.0,-970.0,63,66,76,60,-94.32,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.14,22.006,73,75,,78,1,0,0,0,0,29.0,-7.0,-1018.0,64,66,77,50,-93.64,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.14,22.006,66,66,,163,-1,0,0,0,0,-24.0,18.0,-1042.0,62,65,77,60,-93.8,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,9.14,22.006,74,74,,103,0,-1,0,0,0,-26.0,23.0,-997.0,58,61,82,70,-93.12,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.14,22.006,71,74,,115,1,0,0,0,0,47.0,10.0,-1036.0,61,65,79,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,10.396,25.038,73,73,,1,0,0,0,0,0,13.0,12.0,-1091.0,63,66,76,60,-94.25,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,10.396,25.038,73,75,,78,0,0,0,0,0,15.0,-7.0,-1052.0,64,66,76,50,-93.68,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,10.396,25.038,66,66,,163,-1,0,0,0,0,-37.0,-3.0,-1000.0,62,65,77,60,-93.81,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,10.396,25.038,74,74,,103,0,-1,0,0,0,-27.0,29.0,-992.0,58,61,82,70,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,10.396,25.038,71,74,,115,0,0,0,0,0,25.0,-7.0,-1044.0,61,65,78,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,10.596,25.038,73,73,,1,0,0,0,0,0,9.0,6.0,-1068.0,63,66,75,60,-94.25,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,10.596,25.038,73,75,,78,0,0,0,0,0,-35.0,17.0,-1009.0,64,66,76,50,-93.63,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,10.596,25.038,66,66,,163,0,0,0,0,0,5.0,-86.0,-979.0,62,65,76,60,-93.84,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,10.596,25.038,74,74,,103,0,-1,0,0,0,-22.0,33.0,-973.0,58,61,82,70,-93.23,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,10.596,25.038,71,74,,115,1,0,0,0,0,13.0,3.0,-1002.0,61,65,77,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.462,24.125,73,73,,0,1,0,0,0,0,15.0,28.0,-1039.0,63,66,75,60,-94.18,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.462,24.125,73,75,,79,0,0,0,0,0,13.0,-9.0,-982.0,64,66,77,50,-93.76,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.462,24.125,66,66,,163,0,0,0,0,0,-41.0,-16.0,-1020.0,62,65,76,60,-93.85,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.462,24.125,74,74,,103,-1,-1,0,0,0,-34.0,39.0,-971.0,58,61,82,70,-93.18,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,13.462,24.125,71,74,,115,1,0,0,0,0,14.0,5.0,-1009.0,61,65,77,60,-94.42,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.094,23.076,73,73,,-2,0,0,0,0,0,19.0,41.0,-1086.0,63,66,75,60,-94.12,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.094,23.076,73,75,,79,0,0,0,0,0,-2.0,-8.0,-956.0,64,66,77,50,-93.63,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.094,23.076,66,66,,164,0,0,0,0,0,-2.0,-14.0,-969.0,62,65,77,60,-93.82,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.094,23.076,74,74,,103,-1,-1,0,0,0,-4.0,15.0,-977.0,58,61,82,70,-93.12,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.094,23.076,71,74,,115,1,0,0,0,0,7.0,22.0,-978.0,61,65,76,60,-94.37,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.094,23.076,73,73,,-6,1,0,0,0,0,-14.0,21.0,-943.0,63,66,75,60,-94.07,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.094,23.076,73,75,,79,0,0,0,0,0,2.0,-24.0,-978.0,64,66,76,50,-93.62,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.094,23.076,66,66,,164,0,0,0,0,0,6.0,-7.0,-1010.0,62,65,77,60,-93.79,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.094,23.076,74,74,,103,-1,-2,0,0,0,-20.0,15.0,-1028.0,58,61,82,70,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.094,23.076,71,74,,115,0,0,0,0,0,-1.0,13.0,-1004.0,61,65,75,60,-94.37,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.097,23.076,73,73,,-10,1,0,0,0,0,34.0,1.0,-935.0,63,66,75,60,-94.04,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,13.097,23.076,72,75,,78,0,0,0,0,0,-16.0,-20.0,-1007.0,64,66,77,50,-93.57,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.097,23.076,66,66,,164,0,0,0,0,0,4.0,-12.0,-990.0,62,65,78,60,-93.79,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.097,23.076,74,74,,103,-1,-1,0,0,0,-20.0,20.0,-980.0,58,61,82,70,-93.1,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.097,23.076,71,74,,115,1,0,0,0,0,34.0,-6.0,-1025.0,62,63,75,60,-94.36,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,11.795,20.854,73,73,,-14,1,0,0,0,0,7.0,6.0,-1045.0,63,66,75,60,-94.05,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,11.795,20.854,72,75,,78,0,0,0,0,0,-22.0,-6.0,-1024.0,64,66,76,50,-93.48,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,11.795,20.854,66,66,,164,0,1,0,0,0,2.0,-10.0,-974.0,62,65,79,60,-93.69,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,11.795,20.854,74,74,,103,-1,-1,0,0,0,-18.0,10.0,-974.0,58,61,82,70,-93.15,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,11.795,20.854,71,74,,115,1,0,0,0,0,44.0,-26.0,-1059.0,62,63,76,60,-94.36,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,9.691,19.296,73,73,,-19,1,0,0,0,0,21.0,12.0,-964.0,63,66,75,60,-94.07,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,9.691,19.296,72,75,,78,0,0,0,0,0,-25.0,9.0,-973.0,64,66,76,50,-93.6,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,9.691,19.296,66,66,,164,0,1,0,0,0,1.0,-6.0,-992.0,62,65,79,60,-93.71,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,6,1,4,84,226,104,84,225,250,80,1,250,10,-1,146,-4,146.058,9.691,19.296,73,74,,103,-1,-1,0,0,0,-18.0,11.0,-993.0,58,61,82,70,-93.13,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,9.691,19.296,71,74,,115,1,0,0,0,0,40.0,-4.0,-1001.0,62,63,76,60,-94.3,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,9.691,19.296,73,73,,-26,1,0,0,0,0,28.0,-25.0,-979.0,63,66,76,60,-94.12,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,9.691,19.296,72,75,,78,0,1,0,0,0,14.0,-49.0,-1061.0,64,66,77,50,-93.76,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,9.691,19.296,66,66,,164,0,0,0,0,0,-11.0,18.0,-991.0,62,65,79,70,-93.74,91
