run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.524,48.752,31.49,31.49,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,2.755,6.321,67,69,,-26,-3,0,-1,0,0,-63.0,9.0,-1006.0,61,63,79,70,4.01,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.632,48.859,31.597,31.597,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,2.582,5.902,67,69,,-25,-3,0,-1,0,0,-59.0,-9.0,-985.0,61,63,79,80,4.02,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.739,48.966,31.705,31.705,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,2.582,5.902,67,69,,-25,-2,0,-1,0,0,-66.0,4.0,-979.0,61,63,80,80,4.07,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.845,49.073,31.811,31.811,6,1,9,80,151,109,80,150,250,80,1,250,10,-1,141,0,141.004,2.373,5.227,67,69,,-25,-3,0,-1,0,0,-62.0,-3.0,-1000.0,61,63,79,70,4.21,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.952,49.179,31.918,31.918,6,1,9,80,151,109,80,150,250,80,1,250,10,-1,141,0,141.004,2.373,5.227,67,69,,-25,-3,0,-1,0,0,-54.0,4.0,-989.0,61,63,79,70,4.12,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.059,49.286,32.025,32.025,6,1,9,80,151,109,80,150,250,80,1,250,10,-1,141,0,141.004,2.588,5.902,67,69,,-26,-4,0,-1,0,0,-54.0,14.0,-993.0,60,63,79,70,4.34,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.163,49.39,32.129,32.129,6,1,9,80,151,109,80,150,250,80,1,250,10,-1,141,0,141.004,2.588,5.902,67,69,,-26,-4,0,-1,0,0,-53.0,27.0,-1006.0,60,63,79,70,4.64,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.268,49.495,32.234,32.234,6,0,14,81,150,114,81,150,250,80,1,250,10,0,136,-1,136.004,5.788,16.212,67,69,,-26,-3,0,-1,0,0,-41.0,6.0,-1008.0,60,63,79,70,4.67,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.374,49.601,32.34,32.34,6,0,14,81,150,114,81,150,250,80,1,250,10,0,136,-1,136.004,5.788,16.212,67,69,,-26,-2,0,-1,0,0,-23.0,-1.0,-1014.0,60,63,79,70,4.75,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.480,49.707,32.446,32.446,6,0,14,81,150,114,81,150,250,80,1,250,10,0,136,-1,136.004,8.15,16.212,67,69,,-26,-2,0,-1,0,0,-16.0,-24.0,-959.0,60,63,78,70,4.54,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.586,49.813,32.551,32.551,6,-1,19,81,149,119,81,150,250,80,1,250,10,1,131,-1,131.008,8.023,15.447,67,69,,-26,-1,0,-1,0,0,-44.0,-22.0,-997.0,60,63,78,70,4.26,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.691,49.919,32.657,32.657,6,-1,19,81,149,119,81,150,250,80,1,250,10,1,131,-1,131.008,8.16,15.447,67,69,,-25,-1,0,-1,0,0,-73.0,-5.0,-1044.0,60,63,78,70,3.97,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.795,50.022,32.761,32.761,6,-1,19,81,149,119,81,150,250,80,1,250,10,1,131,-1,131.008,7.99,14.885,67,69,,-25,-2,0,-1,0,0,-58.0,-6.0,-1013.0,60,63,79,70,4.0,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:25.901,50.128,32.867,32.867,6,-1,19,81,149,119,81,150,250,80,1,250,10,1,131,-1,131.008,10.133,18.884,67,69,,-25,-3,1,-1,0,0,-65.0,5.0,-985.0,60,63,79,70,3.91,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.007,50.234,32.972,32.972,7,2,-9,81,152,141,81,150,250,80,1,250,10,-2,109,-1,109.023,10.235,18.884,67,69,,-25,-3,0,-1,0,0,-69.0,2.0,-1010.0,61,63,79,70,3.87,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.112,50.339,33.078,33.078,7,2,-9,81,152,141,81,150,250,80,1,250,10,-2,109,-1,109.023,9.734,17.365,67,69,,-25,-3,0,-1,0,0,-62.0,0.0,-977.0,61,63,79,80,4.03,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.219,50.447,33.185,33.185,7,2,-9,81,152,141,81,150,250,80,1,250,10,-2,109,-1,109.023,12.004,20.268,67,69,,-26,-3,0,-1,0,0,-68.0,12.0,-1001.0,61,63,79,80,4.03,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.324,50.552,33.29,33.29,7,2,-9,81,152,141,81,150,250,80,1,250,10,-2,109,-1,109.023,14.649,29.482,67,69,,-26,-3,0,-1,0,0,-71.0,-21.0,-1014.0,61,63,80,80,3.98,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.428,50.655,33.394,33.394,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,14.733,29.482,67,69,,-26,-2,-1,0,0,0,-81.0,-43.0,-998.0,61,63,80,80,4.02,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.534,50.762,33.5,33.5,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,13.859,29.482,67,69,,-26,-2,-1,0,0,0,-94.0,-13.0,-987.0,61,63,80,80,4.01,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.641,50.868,33.607,33.607,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,8.654,19.996,67,69,,-26,-3,1,0,0,0,-75.0,8.0,-992.0,61,63,80,80,4.13,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.745,50.972,33.711,33.711,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,7.145,14.867,67,69,,-25,-4,1,0,0,0,-73.0,3.0,-1013.0,61,63,80,80,4.17,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.852,51.079,33.817,33.817,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,7.181,14.867,67,69,,-26,-3,0,0,0,0,-76.0,-3.0,-958.0,61,63,80,80,4.02,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:26.958,51.185,33.923,33.923,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,7.732,17.996,67,69,,-26,-3,0,0,0,0,-79.0,2.0,-991.0,61,63,80,80,3.98,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.062,51.289,34.028,34.028,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,6.949,17.996,67,69,,-26,-4,0,0,0,0,-34.0,8.0,-1000.0,61,63,79,80,4.05,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.170,51.397,34.136,34.136,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,6.737,16.76,67,69,,-26,-3,0,0,0,0,-54.0,28.0,-1006.0,61,63,80,80,4.11,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.275,51.502,34.24,34.24,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,6.96,16.76,67,69,,-26,-2,0,0,0,0,-75.0,11.0,-1052.0,61,63,78,80,4.02,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.378,51.605,34.344,34.344,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,6.804,15.866,67,69,,-26,-2,0,0,0,0,-75.0,-7.0,-1036.0,61,63,79,70,3.88,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.482,51.709,34.448,34.448,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,6.804,15.866,67,69,,-25,-2,0,0,0,0,-74.0,26.0,-1004.0,61,63,79,70,4.03,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.587,51.814,34.553,34.553,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.61,6.717,66,69,,-26,-4,0,0,0,0,-77.0,-8.0,-1028.0,61,63,79,70,3.9,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.695,51.922,34.66,34.66,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.194,6.717,66,69,,-26,-3,-1,0,0,0,-108.0,21.0,-1003.0,61,63,79,70,3.85,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.802,52.029,34.768,34.768,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.194,6.717,66,69,,-26,-4,0,0,0,0,-82.0,4.0,-949.0,61,63,79,80,3.94,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:27.909,52.136,34.874,34.874,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,2.87,5.089,66,69,,-26,-4,-1,0,0,0,-71.0,-41.0,-1040.0,61,63,79,80,3.88,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.015,52.242,34.981,34.981,7,-2,3,80,148,153,80,150,250,80,1,250,10,2,97,0,97.021,4.038,8.227,66,69,,-25,-5,0,0,0,0,-79.0,-23.0,-1002.0,61,62,80,80,3.83,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.120,52.347,35.085,35.085,7,-2,3,80,148,153,80,150,250,80,1,250,10,2,97,0,97.021,3.713,8.024,66,69,,-25,-5,1,0,0,0,-63.0,-9.0,-987.0,61,62,80,80,3.92,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.227,52.454,35.193,35.193,7,-2,3,80,148,153,80,150,250,80,1,250,10,2,97,0,97.021,3.713,8.024,66,69,,-25,-5,1,0,0,0,-73.0,-8.0,-1000.0,61,62,80,80,3.95,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.334,52.562,35.3,35.3,7,-2,3,80,148,153,80,150,250,80,1,250,10,2,97,0,97.021,4.084,9.825,66,69,,-25,-4,1,0,0,0,-83.0,-7.0,-989.0,61,62,81,80,3.96,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.442,52.669,35.408,35.408,7,-2,3,80,148,153,80,150,250,80,1,250,10,2,97,0,97.021,3.853,9.871,66,69,,-26,-4,1,0,0,0,-63.0,-5.0,-989.0,61,62,81,80,3.98,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.548,52.775,35.514,35.514,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,4.088,9.871,66,69,,-26,-5,0,0,0,0,-84.0,11.0,-995.0,61,62,82,80,3.98,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.655,52.882,35.621,35.621,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,4.234,9.986,66,69,,-25,-4,1,0,0,0,-62.0,29.0,-958.0,61,62,82,80,4.07,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.761,52.988,35.727,35.727,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,5.842,13.967,66,69,,-25,-3,1,0,0,0,-57.0,17.0,-990.0,61,62,81,80,4.0,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.868,53.095,35.834,35.834,7,-1,1,83,149,151,83,150,250,80,1,250,10,1,99,-3,99.05,6.787,13.967,66,69,,-25,-4,-1,0,0,0,-51.0,-23.0,-1055.0,61,62,81,80,3.95,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:28.974,53.201,35.939,35.939,7,-1,1,83,149,151,83,150,250,80,1,250,10,1,99,-3,99.05,6.787,13.967,66,69,,-25,-3,-2,0,0,0,-43.0,10.0,-1051.0,60,63,80,80,4.11,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.080,53.307,36.046,36.046,7,-1,1,83,149,151,83,150,250,80,1,250,10,1,99,-3,99.05,7.426,15.795,66,69,,-25,-2,0,0,0,0,-51.0,28.0,-984.0,60,63,80,80,4.06,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.187,53.414,36.153,36.153,7,-1,1,83,149,151,83,150,250,80,1,250,10,1,99,-3,99.05,7.426,15.795,66,69,,-25,-1,1,0,0,0,-26.0,22.0,-967.0,60,63,80,80,3.96,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.291,53.518,36.257,36.257,7,-2,2,82,148,152,82,150,250,80,1,250,10,2,98,-2,98.041,7.191,15.795,66,69,,-25,-2,0,0,0,0,-69.0,8.0,-1026.0,60,63,80,80,3.97,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.397,53.624,36.362,36.362,7,-2,2,82,148,152,82,150,250,80,1,250,10,2,98,-2,98.041,7.191,15.795,66,69,,-26,-2,-2,0,0,0,-67.0,-35.0,-1035.0,60,63,80,80,3.82,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.504,53.731,36.47,36.47,7,-2,2,82,148,152,82,150,250,80,1,250,10,2,98,-2,98.041,7.197,15.795,66,69,,-26,-3,-1,0,0,0,-61.0,-12.0,-1003.0,60,63,80,80,3.82,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.607,53.834,36.573,36.573,7,-2,2,82,148,152,82,150,250,80,1,250,10,2,98,-2,98.041,7.197,15.795,66,69,,-26,-3,1,0,0,0,-54.0,-35.0,-1004.0,60,63,81,80,3.95,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.711,53.938,36.677,36.677,7,-1,3,82,149,153,82,150,250,80,1,250,10,1,97,-2,97.026,7.572,16.03,66,69,,-26,-3,0,0,0,0,-70.0,-34.0,-991.0,60,63,81,80,3.85,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.815,54.042,36.781,36.781,7,-1,3,82,149,153,82,150,250,80,1,250,10,1,97,-2,97.026,7.572,16.03,66,69,,-26,-3,0,0,0,0,-73.0,-16.0,-1028.0,60,63,80,80,3.91,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:29.921,54.148,36.887,36.887,7,-1,3,82,149,153,82,150,250,80,1,250,10,1,97,-2,97.026,7.562,16.03,66,69,,-26,-3,1,0,0,0,-55.0,-24.0,-994.0,60,63,79,80,3.85,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:30.027,54.254,36.993,36.993,7,-1,3,82,149,153,82,150,250,80,1,250,10,1,97,-2,97.026,7.562,16.03,66,69,,-26,-4,2,0,0,0,-65.0,8.0,-995.0,60,64,79,70,3.89,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:30.132,54.359,37.097,37.097,7,-1,5,82,149,155,82,150,250,80,1,250,10,1,95,-2,95.026,7.769,17.03,66,69,,-26,-3,1,0,0,0,-71.0,-1.0,-1013.0,60,64,79,70,4.33,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.239,54.466,37.205,37.205,7,-1,5,82,149,155,82,150,250,80,1,250,10,1,95,-2,95.026,7.768,17.03,66,69,,-26,-2,0,0,0,0,-32.0,-32.0,-1008.0,60,64,80,80,4.27,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.344,54.571,37.31,37.31,7,-1,5,82,149,155,82,150,250,80,1,250,10,1,95,-2,95.026,8.625,19.116,66,69,,-25,-2,0,0,0,0,-50.0,-24.0,-1035.0,60,64,80,80,4.31,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.447,54.674,37.413,37.413,7,-1,5,82,149,155,82,150,250,80,1,250,10,1,95,-2,95.026,8.625,19.116,66,69,,-25,-3,1,0,0,0,-53.0,-15.0,-1007.0,60,64,80,80,4.39,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.552,54.779,37.517,37.517,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,8.452,19.116,66,69,,-25,-5,1,0,0,0,-50.0,3.0,-987.0,60,64,80,80,4.39,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.657,54.885,37.623,37.623,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,8.053,19.116,66,69,,-25,-5,1,0,0,0,-61.0,2.0,-1011.0,60,64,81,80,4.24,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.763,54.99,37.729,37.729,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,6.995,15.627,66,69,,-25,-3,1,0,0,0,-66.0,12.0,-984.0,60,64,81,80,4.49,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.871,55.098,37.836,37.836,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,6.995,15.627,66,69,,-25,-3,1,-1,0,0,-57.0,11.0,-977.0,60,64,81,80,4.31,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:30.977,55.204,37.943,37.943,7,-4,2,82,146,152,82,150,250,80,1,250,10,4,98,-2,98.102,6.438,15.627,66,69,,-26,-3,0,-1,0,0,-55.0,-11.0,-1018.0,60,64,81,80,4.27,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.085,55.312,38.051,38.051,7,-4,2,82,146,152,82,150,250,80,1,250,10,4,98,-2,98.102,6.432,15.627,66,69,,-26,-2,0,-1,0,0,-56.0,2.0,-985.0,60,63,81,80,4.3,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.191,55.419,38.157,38.157,7,-4,2,82,146,152,82,150,250,80,1,250,10,4,98,-2,98.102,6.505,15.761,66,69,,-25,-1,0,-1,0,0,-85.0,-25.0,-1046.0,60,63,80,80,4.3,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.296,55.523,38.261,38.261,7,-3,7,83,147,157,83,150,250,80,1,250,10,3,93,-3,93.097,6.938,15.761,66,69,,-26,-2,0,0,0,0,-71.0,-38.0,-1016.0,60,63,80,80,4.16,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.401,55.628,38.367,38.367,7,-3,7,83,147,157,83,150,250,80,1,250,10,3,93,-3,93.097,6.905,15.761,66,69,,-26,-4,1,0,0,0,-62.0,-35.0,-968.0,60,63,82,80,4.23,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.508,55.735,38.473,38.473,7,-3,7,83,147,157,83,150,250,80,1,250,10,3,93,-3,93.097,6.905,15.761,66,69,,-25,-4,1,0,0,0,-84.0,-5.0,-970.0,60,63,82,80,4.19,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.615,55.842,38.581,38.581,7,-3,7,83,147,157,83,150,250,80,1,250,10,3,93,-3,93.097,6.125,15.62,66,69,,-26,-4,1,0,0,0,-85.0,-17.0,-962.0,60,63,81,80,4.2,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.719,55.946,38.685,38.685,7,-2,4,83,148,154,83,150,250,80,1,250,10,2,96,-3,96.068,7.413,18.118,66,69,,-26,-4,1,0,0,0,-101.0,13.0,-976.0,60,63,80,80,4.27,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.826,56.053,38.792,38.792,7,-2,4,83,148,154,83,150,250,80,1,250,10,2,96,-3,96.068,7.571,18.118,66,69,,-25,-4,0,0,0,0,-101.0,2.0,-1007.0,60,63,78,80,4.09,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:31.928,56.156,38.894,38.894,7,-2,4,83,148,154,83,150,250,80,1,250,10,2,96,-3,96.068,7.571,18.118,66,69,,-25,-5,1,0,0,0,-91.0,14.0,-952.0,60,63,79,80,4.13,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:32.036,56.263,39.001,39.001,7,-2,4,83,148,154,83,150,250,80,1,250,10,2,96,-3,96.068,5.784,23.43,66,69,,-25,-6,0,0,0,0,-71.0,-33.0,-1002.0,61,63,79,80,4.18,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:32.143,56.37,39.109,39.109,7,-3,8,83,147,158,83,150,250,80,1,250,10,3,92,-3,92.098,5.838,22.918,66,69,,-25,-5,0,0,0,0,-54.0,-10.0,-1005.0,61,63,77,80,4.16,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-06T14:55:32.249,56.477,39.215,39.215,7,-3,8,83,147,158,83,150,250,80,1,250,10,3,92,-3,92.098,7.15,22.918,66,69,,-25,-4,0,0,0,0,-66.0,-4.0,-1012.0,61,63,78,80,4.11,195
