run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:37.809,23.427,5.518,5.518,4,-6,-3,80,94,47,80,100,250,80,8,250,10,6,203,0,203.089,11.196,25.961,47,47,,2,0,1,0,-1,0,1.0,36.0,-948.0,68,70,79,60,4.3,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:37.809,23.427,5.518,5.518,5,-19,-16,78,131,34,78,150,250,80,1,250,10,19,216,2,216.843,11.196,25.961,55,55,,-22,-5,2,0,0,0,-76.0,-39.0,-1010.0,62,64,79,70,4.52,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:37.809,23.427,5.518,5.518,6,2,11,84,202,61,84,200,250,80,2,250,10,-2,189,-4,189.053,11.196,25.961,51,51,,54,-4,0,0,0,0,-49.0,15.0,-991.0,64,67,81,70,3.71,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:37.917,23.534,5.626,5.626,2,-12,3,80,-12,53,80,0,250,80,6,250,10,12,197,0,197.365,12.375,27.833,61,61,,0,1,0,0,0,0,3.0,11.0,-982.0,68,70,79,70,3.53,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:37.917,23.534,5.626,5.626,3,-5,-26,76,45,24,76,50,250,80,7,250,10,5,226,4,226.091,12.375,27.833,59,59,,-2,0,0,-1,0,0,-1.0,-1.0,-1010.0,67,70,77,50,3.44,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:37.917,23.534,5.626,5.626,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.375,27.833,47,47,,2,0,-2,0,-1,0,-10.0,41.0,-1010.0,68,70,78,60,4.18,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:37.917,23.534,5.626,5.626,5,-21,-16,78,129,34,78,150,250,80,1,250,10,21,216,2,217.028,12.375,27.833,55,55,,-21,-5,2,0,0,0,-79.0,-19.0,-963.0,62,64,79,70,4.56,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:37.917,23.534,5.626,5.626,6,2,11,84,202,61,84,200,250,80,2,250,10,-2,189,-4,189.053,12.375,27.833,51,51,,54,-3,0,0,0,0,-38.0,-12.0,-1018.0,63,67,80,60,3.75,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.020,23.638,5.73,5.73,2,-12,3,80,-12,53,80,0,250,80,6,250,10,12,197,0,197.365,11.546,27.833,61,61,,0,0,0,0,0,0,25.0,-7.0,-977.0,68,70,79,70,3.55,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.020,23.638,5.73,5.73,3,-3,-17,77,47,33,77,50,250,80,7,250,10,3,217,3,217.041,11.546,27.833,59,59,,-2,0,0,-1,0,0,3.0,8.0,-1016.0,67,70,77,50,3.4,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.020,23.638,5.73,5.73,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,11.546,27.833,47,47,,1,-1,-4,0,-1,0,9.0,10.0,-1070.0,68,70,78,60,4.13,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.020,23.638,5.73,5.73,5,-21,-16,78,129,34,78,150,250,80,1,250,10,21,216,2,217.028,11.546,27.833,55,55,,-21,-5,2,0,0,0,-75.0,-9.0,-996.0,62,64,79,70,4.72,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.020,23.638,5.73,5.73,6,2,11,84,202,61,84,200,250,80,2,250,10,-2,189,-4,189.053,11.546,27.833,51,51,,54,-3,0,0,0,0,-32.0,-1.0,-1007.0,63,67,80,60,3.74,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.128,23.746,5.837,5.837,2,-12,3,80,-12,53,80,0,250,80,6,250,10,12,197,0,197.365,12.857,31.345,61,61,,0,1,0,0,0,0,32.0,-14.0,-990.0,68,70,79,60,3.57,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.128,23.746,5.837,5.837,3,-3,-17,77,47,33,77,50,250,80,7,250,10,3,217,3,217.041,12.857,31.345,59,59,,-2,0,0,-1,0,0,-7.0,1.0,-1028.0,67,70,77,50,3.39,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.128,23.746,5.837,5.837,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.857,31.345,47,47,,1,-1,-2,0,0,0,-13.0,20.0,-1021.0,68,70,79,60,4.22,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.128,23.746,5.837,5.837,5,-21,-16,78,129,34,78,150,250,80,1,250,10,21,216,2,217.028,12.857,31.345,55,55,,-21,-5,2,0,0,0,-93.0,2.0,-1005.0,62,64,79,70,4.68,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.128,23.746,5.837,5.837,6,5,13,82,205,63,82,200,250,80,2,250,10,-5,187,-2,187.078,12.857,31.345,51,51,,54,-2,0,0,0,0,-39.0,-1.0,-1009.0,63,67,79,60,3.71,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.235,23.853,5.944,5.944,2,-14,0,80,-14,50,80,0,250,80,6,250,10,14,200,0,200.489,13.352,31.345,61,61,,0,1,0,0,0,0,-3.0,19.0,-991.0,68,70,79,60,3.62,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.235,23.853,5.944,5.944,3,-3,-17,77,47,33,77,50,250,80,7,250,10,3,217,3,217.041,13.352,31.345,59,59,,-2,0,0,-1,0,0,-8.0,-17.0,-980.0,67,70,77,50,3.4,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.235,23.853,5.944,5.944,4,-4,2,80,96,52,80,100,250,80,8,250,10,4,198,0,198.04,13.352,31.345,47,47,,1,-1,0,0,0,0,14.0,34.0,-961.0,68,70,79,60,4.07,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.235,23.853,5.944,5.944,5,-21,-16,78,129,34,78,150,250,80,1,250,10,21,216,2,217.028,13.352,31.345,55,55,,-21,-4,2,0,0,0,-108.0,0.0,-1012.0,62,64,79,70,4.65,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.235,23.853,5.944,5.944,6,5,13,82,205,63,82,200,250,80,2,250,10,-5,187,-2,187.078,13.352,31.345,51,51,,54,-1,-1,0,0,0,-70.0,5.0,-1014.0,63,67,79,60,3.72,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.342,23.96,6.051,6.051,2,-14,0,80,-14,50,80,0,250,80,6,250,10,14,200,0,200.489,14.098,34.155,61,61,,0,1,0,0,0,0,16.0,22.0,-1054.0,68,70,79,70,3.62,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.342,23.96,6.051,6.051,3,-2,-10,77,48,40,77,50,250,80,7,250,10,2,210,3,210.031,14.098,34.155,59,59,,-2,0,0,-1,0,0,-12.0,-13.0,-1013.0,67,70,77,50,3.41,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.342,23.96,6.051,6.051,4,-4,2,80,96,52,80,100,250,80,8,250,10,4,198,0,198.04,14.098,34.155,47,47,,1,0,-1,0,0,0,4.0,18.0,-978.0,68,70,80,60,4.12,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.342,23.96,6.051,6.051,5,-24,-16,77,126,34,77,150,250,80,1,250,10,24,216,3,217.35,14.098,34.155,55,55,,-21,-5,1,0,0,0,-76.0,1.0,-991.0,62,64,79,70,4.73,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.342,23.96,6.051,6.051,6,5,13,82,205,63,82,200,250,80,2,250,10,-5,187,-2,187.078,14.098,34.155,51,51,,54,-1,0,0,0,0,-80.0,8.0,-1023.0,63,67,79,60,3.63,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.445,24.063,6.154,6.154,2,-14,0,80,-14,50,80,0,250,80,6,250,10,14,200,0,200.489,15.214,36.649,61,61,,0,1,0,0,0,0,4.0,37.0,-979.0,68,70,79,70,3.6,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.445,24.063,6.154,6.154,3,-2,-10,77,48,40,77,50,250,80,7,250,10,2,210,3,210.031,15.214,36.649,59,59,,-2,0,0,-1,0,0,-6.0,10.0,-1006.0,67,70,78,50,3.42,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.445,24.063,6.154,6.154,4,-4,2,80,96,52,80,100,250,80,8,250,10,4,198,0,198.04,15.214,36.649,47,47,,1,0,-1,0,0,0,-9.0,15.0,-998.0,68,70,80,60,4.06,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.445,24.063,6.154,6.154,5,-24,-16,77,126,34,77,150,250,80,1,250,10,24,216,3,217.35,15.214,36.649,55,55,,-21,-6,0,0,0,0,-26.0,0.0,-967.0,62,64,79,70,4.89,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.445,24.063,6.154,6.154,6,8,12,80,208,62,80,200,250,80,2,250,10,-8,188,0,188.17,15.214,36.649,51,51,,54,-1,0,0,0,0,-69.0,5.0,-1034.0,63,67,78,60,3.63,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.552,24.17,6.261,6.261,2,-14,0,80,-14,50,80,0,250,80,6,250,10,14,200,0,200.489,15.375,36.649,61,61,,0,1,0,0,0,0,1.0,20.0,-990.0,68,70,79,70,3.6,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.552,24.17,6.261,6.261,3,-2,-10,77,48,40,77,50,250,80,7,250,10,2,210,3,210.031,15.375,36.649,59,59,,-2,0,0,-1,0,0,4.0,-2.0,-1004.0,67,70,78,60,3.5,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.552,24.17,6.261,6.261,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,15.375,36.649,47,47,,1,0,-1,0,0,0,-28.0,15.0,-1014.0,68,70,80,60,4.03,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.552,24.17,6.261,6.261,5,-24,-16,77,126,34,77,150,250,80,1,250,10,24,216,3,217.35,15.375,36.649,55,55,,-20,-6,0,0,0,0,-61.0,39.0,-1024.0,62,64,79,70,4.77,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.552,24.17,6.261,6.261,6,8,12,80,208,62,80,200,250,80,2,250,10,-8,188,0,188.17,15.375,36.649,51,51,,54,-2,0,0,0,0,-62.0,0.0,-1012.0,63,67,79,60,3.75,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.659,24.277,6.369,6.369,2,-14,0,80,-14,50,80,0,250,80,6,250,10,14,200,0,200.489,17.557,42.973,61,61,,0,1,0,0,0,0,23.0,31.0,-1027.0,68,70,79,70,3.57,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.659,24.277,6.369,6.369,3,-2,-10,77,48,40,77,50,250,80,7,250,10,2,210,3,210.031,17.557,42.973,59,59,,-2,2,-2,0,0,0,-17.0,-1.0,-952.0,67,69,79,60,3.45,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.659,24.277,6.369,6.369,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,17.557,42.973,47,47,,1,0,0,0,0,0,-7.0,16.0,-964.0,68,70,81,60,4.13,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.659,24.277,6.369,6.369,5,-30,-18,74,120,32,74,150,250,80,1,250,10,30,218,6,220.136,17.557,42.973,55,55,,-20,-4,-1,-1,0,0,-41.0,4.0,-1031.0,62,64,79,70,4.73,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.659,24.277,6.369,6.369,6,8,12,80,208,62,80,200,250,80,2,250,10,-8,188,0,188.17,17.557,42.973,51,51,,54,-2,0,0,0,0,-64.0,0.0,-1004.0,63,67,80,60,3.64,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.765,24.382,6.474,6.474,2,-13,3,80,-13,53,80,0,250,80,6,250,10,13,197,0,197.428,17.219,42.973,61,61,,0,1,0,0,0,0,26.0,27.0,-993.0,68,70,79,70,3.68,217
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.765,24.382,6.474,6.474,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,17.219,42.973,59,59,,-2,1,0,0,0,0,8.0,-21.0,-1045.0,67,69,79,60,3.39,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.765,24.382,6.474,6.474,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,17.219,42.973,47,47,,2,0,0,0,0,0,-13.0,11.0,-1008.0,68,70,81,60,4.11,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.765,24.382,6.474,6.474,5,-30,-18,74,120,32,74,150,250,80,1,250,10,30,218,6,220.136,17.219,42.973,55,55,,-20,-3,-1,-1,0,0,-15.0,-14.0,-1018.0,62,64,78,70,4.68,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.765,24.382,6.474,6.474,6,8,12,80,208,62,80,200,250,80,2,250,10,-8,188,0,188.17,17.219,42.973,51,51,,54,-2,0,0,0,0,-62.0,-3.0,-997.0,63,67,80,60,3.6,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.869,24.487,6.579,6.579,2,-13,3,80,-13,53,80,0,250,80,6,250,10,13,197,0,197.428,18.457,46.135,61,61,,0,1,0,0,0,0,38.0,18.0,-1014.0,68,70,79,70,3.68,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.869,24.487,6.579,6.579,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,18.457,46.135,59,59,,-2,0,0,0,0,0,-20.0,14.0,-1014.0,67,69,80,60,3.4,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.869,24.487,6.579,6.579,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,18.457,46.135,47,47,,2,0,-1,0,0,0,-5.0,12.0,-1016.0,68,70,81,60,4.23,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.869,24.487,6.579,6.579,5,-30,-18,74,120,32,74,150,250,80,1,250,10,30,218,6,220.136,18.457,46.135,55,55,,-21,-2,0,-1,0,0,-72.0,-6.0,-1031.0,62,64,79,70,4.68,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.869,24.487,6.579,6.579,6,11,13,78,211,63,78,200,250,80,2,250,10,-11,187,2,187.334,18.457,46.135,51,51,,54,-2,0,0,0,0,-64.0,-9.0,-991.0,64,66,82,60,3.61,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:38.977,24.595,6.686,6.686,2,-13,3,80,-13,53,80,0,250,80,6,250,10,13,197,0,197.428,18.284,46.135,61,61,,0,1,0,0,0,0,42.0,-3.0,-967.0,68,70,80,70,3.58,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:38.977,24.595,6.686,6.686,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,18.284,46.135,59,59,,-2,0,0,0,0,0,2.0,-6.0,-996.0,67,69,80,60,3.33,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:38.977,24.595,6.686,6.686,4,-4,2,82,96,52,82,100,250,80,8,250,10,4,198,-2,198.05,18.284,46.135,47,47,,2,0,-1,0,0,0,-18.0,22.0,-1015.0,68,70,81,60,4.16,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:38.977,24.595,6.686,6.686,5,-30,-18,74,120,32,74,150,250,80,1,250,10,30,218,6,220.136,18.284,46.135,55,55,,-21,-2,0,-1,0,0,-81.0,-2.0,-980.0,62,64,79,70,4.55,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:38.977,24.595,6.686,6.686,6,11,13,78,211,63,78,200,250,80,2,250,10,-11,187,2,187.334,18.284,46.135,51,51,,54,-3,0,0,0,0,-68.0,-18.0,-962.0,64,66,82,60,3.73,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:39.084,24.702,6.793,6.793,2,-13,3,80,-13,53,80,0,250,80,6,250,10,13,197,0,197.428,16.907,41.706,61,61,,0,1,0,0,0,0,58.0,-4.0,-983.0,68,70,80,70,3.59,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:39.084,24.702,6.793,6.793,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,16.907,41.706,59,59,,-2,0,0,0,0,0,-21.0,27.0,-985.0,67,69,80,60,3.41,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:39.084,24.702,6.793,6.793,4,-4,2,82,96,52,82,100,250,80,8,250,10,4,198,-2,198.05,16.907,41.706,47,47,,2,0,-1,0,0,0,-26.0,8.0,-1002.0,68,70,81,60,4.21,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:39.084,24.702,6.793,6.793,5,-26,-16,75,124,34,75,150,250,80,1,250,10,26,216,5,217.617,16.907,41.706,55,55,,-21,-3,1,0,0,0,-43.0,-1.0,-983.0,62,64,79,70,4.71,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:39.084,24.702,6.793,6.793,6,11,13,78,211,63,78,200,250,80,2,250,10,-11,187,2,187.334,16.907,41.706,51,51,,54,-3,0,0,0,0,-52.0,3.0,-941.0,64,66,82,70,3.66,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:39.192,24.81,6.901,6.901,2,-13,1,81,-13,51,81,0,250,80,6,250,10,13,199,-1,199.427,16.388,41.082,61,61,,0,2,0,0,0,0,28.0,21.0,-989.0,68,70,80,70,3.68,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:39.192,24.81,6.901,6.901,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,16.388,41.082,59,59,,-2,0,0,0,0,0,-7.0,-32.0,-977.0,67,69,80,60,3.38,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:39.192,24.81,6.901,6.901,4,-4,2,82,96,52,82,100,250,80,8,250,10,4,198,-2,198.05,16.388,41.082,47,47,,2,-1,0,0,0,0,-25.0,12.0,-993.0,68,70,81,60,4.26,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:39.192,24.81,6.901,6.901,5,-26,-16,75,124,34,75,150,250,80,1,250,10,26,216,5,217.617,16.388,41.082,55,55,,-21,-4,0,0,0,0,-77.0,4.0,-982.0,62,64,79,70,4.63,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:39.192,24.81,6.901,6.901,6,10,14,80,210,64,80,200,250,80,2,250,10,-10,186,0,186.269,16.388,41.082,51,51,,54,-3,0,0,0,0,-27.0,-15.0,-984.0,64,66,83,70,3.74,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:39.298,24.916,7.007,7.007,2,-13,1,81,-13,51,81,0,250,80,6,250,10,13,199,-1,199.427,16.388,41.082,61,61,,0,2,0,0,0,0,3.0,51.0,-1023.0,68,70,79,70,3.68,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:39.298,24.916,7.007,7.007,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,16.388,41.082,59,59,,-3,0,0,0,0,0,-21.0,6.0,-980.0,67,69,80,60,3.38,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:39.298,24.916,7.007,7.007,4,-4,2,82,96,52,82,100,250,80,8,250,10,4,198,-2,198.05,16.388,41.082,47,47,,2,-1,0,0,0,0,-22.0,17.0,-979.0,68,70,81,60,4.1,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:39.298,24.916,7.007,7.007,5,-26,-16,75,124,34,75,150,250,80,1,250,10,26,216,5,217.617,16.388,41.082,55,55,,-21,-4,0,0,0,0,-56.0,-26.0,-980.0,62,64,80,70,4.75,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:39.298,24.916,7.007,7.007,6,10,14,80,210,64,80,200,250,80,2,250,10,-10,186,0,186.269,16.388,41.082,51,51,,54,-3,0,0,0,0,-51.0,10.0,-996.0,64,66,82,70,3.67,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:39.405,25.023,7.115,7.115,2,-13,1,81,-13,51,81,0,250,80,6,250,10,13,199,-1,199.427,16.388,41.082,61,61,,0,2,0,0,0,0,23.0,41.0,-1007.0,68,70,80,70,3.66,218
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:39.405,25.023,7.115,7.115,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,16.388,41.082,59,59,,-3,0,0,0,0,0,-22.0,22.0,-1032.0,67,69,79,60,3.43,230
