run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,6,3,3,79,53,203,79,50,0,80,2,250,10,-3,-203,1,203.025,5.785,12.641,59,61,,-3,5,1,0,0,0,70.0,-11.0,-1008.0,65,68,82,60,79.75,259
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,7,5,14,75,105,214,75,100,0,80,3,250,10,-5,-214,5,214.117,5.785,12.641,62,62,,0,4,0,0,0,0,76.0,-9.0,-960.0,68,70,75,60,79.58,225
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,5.785,12.641,59,60,,173,5,-1,1,0,0,31.0,48.0,-1020.0,61,64,80,60,80.4,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,5.785,12.641,60,62,,-89,0,0,0,0,0,22.0,-16.0,-982.0,62,65,76,60,79.03,199
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.675,12.641,62,62,,4,4,2,0,0,0,62.0,-43.0,-972.0,65,68,82,80,79.03,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,5,7,38,81,57,188,81,50,0,80,2,250,10,-7,-188,-1,188.133,5.675,12.641,59,61,,-3,5,0,0,0,0,74.0,5.0,-1004.0,65,68,82,60,79.76,259
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,7,5,14,75,105,214,75,100,0,80,3,250,10,-5,-214,5,214.117,5.675,12.641,62,62,,0,4,0,0,0,0,31.0,-10.0,-991.0,68,70,75,60,79.51,225
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,5.675,12.641,59,60,,173,5,-2,1,1,0,92.0,36.0,-1009.0,61,64,80,60,80.29,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,5.675,12.641,60,62,,-89,0,0,0,0,0,40.0,16.0,-1004.0,62,65,75,60,79.01,199
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,7.173,15.694,62,62,,4,3,1,1,0,0,13.0,-14.0,-975.0,65,68,82,80,79.1,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,5,7,38,81,57,188,81,50,0,80,2,250,10,-7,-188,-1,188.133,7.173,15.694,59,61,,-3,5,1,0,0,0,61.0,21.0,-990.0,65,68,83,60,79.72,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,7.173,15.694,62,62,,0,4,0,0,0,0,40.0,-39.0,-985.0,68,70,75,60,79.5,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,7.173,15.694,59,60,,174,4,-2,0,0,0,77.0,-11.0,-1021.0,61,64,81,60,80.38,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,7.173,15.694,60,62,,-89,1,-1,0,0,0,21.0,20.0,-996.0,62,65,76,60,79.0,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,7.186,15.694,62,62,,4,2,1,1,0,0,88.0,-73.0,-1024.0,65,68,82,80,79.05,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,5,7,38,81,57,188,81,50,0,80,2,250,10,-7,-188,-1,188.133,7.186,15.694,59,61,,-3,4,0,0,0,0,77.0,-4.0,-1007.0,65,68,83,60,79.63,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,7.186,15.694,62,62,,0,4,0,0,0,0,57.0,-55.0,-979.0,68,70,76,60,79.5,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,7.186,15.694,59,60,,175,6,-2,0,0,0,52.0,-42.0,-973.0,61,64,80,60,80.39,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,7.186,15.694,60,62,,-89,1,-1,0,0,0,34.0,11.0,-1010.0,62,65,76,60,79.03,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,6.119,15.694,62,62,,4,1,1,1,0,0,-17.0,14.0,-1043.0,65,68,81,80,79.02,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,5,5,37,81,55,187,81,50,0,80,2,250,10,-5,-187,-1,187.07,6.119,15.694,59,61,,-3,5,0,0,0,0,87.0,-40.0,-986.0,65,68,82,60,79.63,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,6.119,15.694,62,62,,0,3,2,0,0,0,58.0,-17.0,-980.0,68,70,76,60,79.39,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,6.119,15.694,59,60,,174,4,-2,0,0,0,60.0,-9.0,-1006.0,61,64,81,60,80.3,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,6.119,15.694,60,62,,-90,2,-2,0,0,0,23.0,40.0,-989.0,62,65,76,60,79.13,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,6.119,15.694,62,62,,3,2,1,1,0,0,25.0,-18.0,-1000.0,65,68,80,80,78.96,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,5,5,37,81,55,187,81,50,0,80,2,250,10,-5,-187,-1,187.07,6.119,15.694,59,61,,-3,5,0,0,0,0,56.0,-23.0,-974.0,65,68,82,60,79.56,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,6.119,15.694,62,62,,0,3,4,0,0,0,39.0,-28.0,-988.0,68,70,76,60,79.46,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,6.119,15.694,59,60,,174,4,0,0,0,0,58.0,-11.0,-985.0,61,64,80,60,80.37,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,6.119,15.694,60,62,,-89,2,-2,0,0,0,31.0,21.0,-930.0,62,65,75,60,78.98,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,3.881,8.052,62,62,,3,1,2,1,0,0,32.0,-35.0,-1032.0,65,68,81,80,79.07,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,5,5,37,81,55,187,81,50,0,80,2,250,10,-5,-187,-1,187.07,3.881,8.052,59,61,,-3,4,0,0,0,0,102.0,-31.0,-992.0,65,68,82,60,79.56,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,3.881,8.052,62,62,,0,2,3,0,0,0,37.0,-39.0,-1015.0,68,70,76,60,79.58,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,3.881,8.052,59,60,,174,3,1,0,0,0,51.0,-11.0,-973.0,61,64,81,60,80.29,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,3.881,8.052,60,62,,-89,3,-2,0,0,0,46.0,52.0,-1006.0,62,65,75,60,79.16,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,3.484,8.052,62,62,,3,-2,0,0,0,0,-7.0,-26.0,-1003.0,65,68,80,80,78.93,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,5,5,37,81,55,187,81,50,0,80,2,250,10,-5,-187,-1,187.07,3.484,8.052,59,61,,-3,2,2,0,0,0,108.0,-14.0,-1003.0,65,68,81,60,79.69,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,3.484,8.052,62,62,,0,2,1,0,0,0,51.0,-48.0,-1060.0,68,70,76,60,79.49,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,3.484,8.052,59,60,,174,3,1,0,0,0,64.0,0.0,-1001.0,61,64,81,60,80.44,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,3.484,8.052,60,62,,-89,0,-2,0,0,0,23.0,0.0,-1022.0,62,65,75,60,79.26,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,6.042,12.097,62,62,,3,0,0,0,0,0,11.0,20.0,-995.0,65,68,80,80,78.93,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,5,-9,41,78,41,191,78,50,0,80,2,250,10,9,-191,2,191.222,6.042,12.097,59,61,,-3,2,1,0,0,0,83.0,-21.0,-978.0,65,68,81,60,79.62,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,6.042,12.097,62,62,,0,0,1,0,0,0,70.0,-5.0,-1029.0,68,70,77,60,79.32,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,6.042,12.097,59,60,,174,1,0,0,0,0,62.0,0.0,-951.0,61,64,80,60,80.34,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,6.042,12.097,60,62,,-89,0,0,0,0,0,50.0,-6.0,-1071.0,62,65,75,60,79.14,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,5.681,12.097,62,62,,3,0,0,0,0,0,53.0,13.0,-1053.0,65,68,80,80,78.96,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,5,-9,41,78,41,191,78,50,0,80,2,250,10,9,-191,2,191.222,5.681,12.097,59,61,,-3,4,1,0,0,0,73.0,-25.0,-996.0,65,68,80,60,79.64,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,5.681,12.097,62,62,,0,0,1,0,0,0,89.0,-4.0,-1007.0,68,70,78,60,79.39,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,5.681,12.097,59,60,,174,1,0,0,0,0,52.0,-18.0,-1009.0,61,64,79,60,80.34,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,5.681,12.097,60,62,,-90,1,0,0,1,0,53.0,31.0,-983.0,62,65,76,60,79.19,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.874,16.94,62,62,,3,1,0,0,0,0,54.0,21.0,-1010.0,65,68,80,80,78.97,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,5,-9,41,78,41,191,78,50,0,80,2,250,10,9,-191,2,191.222,6.874,16.94,59,61,,-2,4,2,0,0,0,83.0,-20.0,-983.0,65,68,80,60,79.58,260
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.874,16.94,62,62,,0,3,0,-1,0,0,81.0,12.0,-970.0,68,70,79,60,79.58,226
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.874,16.94,59,60,,173,2,0,0,0,0,61.0,-3.0,-1003.0,61,64,80,60,80.39,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,6.874,16.94,60,62,,-91,1,0,0,1,0,57.0,43.0,-957.0,62,65,76,60,79.24,200
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.842,16.94,62,62,,3,1,0,0,0,0,31.0,23.0,-989.0,65,68,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,5,-9,41,78,41,191,78,50,0,80,2,250,10,9,-191,2,191.222,6.842,16.94,59,61,,-3,3,0,0,0,0,36.0,-39.0,-1022.0,65,68,79,60,79.59,261
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.842,16.94,62,62,,0,4,1,-1,0,0,65.0,-17.0,-1017.0,68,70,79,60,79.37,227
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.842,16.94,59,60,,173,2,1,0,0,0,40.0,37.0,-989.0,61,64,79,60,80.38,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,6.842,16.94,60,62,,-93,2,0,0,1,0,40.0,36.0,-1024.0,62,65,76,60,79.2,201
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.842,16.94,62,62,,3,1,0,0,0,0,-31.0,-26.0,-972.0,65,68,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,5,-9,41,78,41,191,78,50,0,80,2,250,10,9,-191,2,191.222,6.842,16.94,59,61,,-2,3,1,0,0,0,45.0,-11.0,-1052.0,65,68,79,60,79.51,261
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.842,16.94,62,62,,0,4,1,-1,0,0,99.0,-23.0,-1006.0,68,70,80,70,79.53,227
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.842,16.94,59,60,,174,2,0,0,0,0,55.0,-6.0,-1008.0,61,64,80,60,80.21,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,6.842,16.94,60,62,,-94,2,-1,-1,1,0,35.0,38.0,-1028.0,62,65,76,60,79.16,201
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.051,6.352,62,62,,3,0,0,0,0,0,32.0,-13.0,-1059.0,65,69,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,5,7,38,79,57,188,79,50,0,80,2,250,10,-7,-188,1,188.133,4.051,6.352,59,61,,-3,3,1,0,0,0,64.0,-42.0,-1019.0,65,68,78,60,79.57,261
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,4.051,6.352,62,62,,0,4,1,-1,0,0,72.0,-35.0,-985.0,68,70,81,70,79.48,227
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,4.051,6.352,58,60,,174,2,-1,0,0,0,30.0,2.0,-1010.0,61,64,80,60,80.22,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,4.051,6.352,60,62,,-94,2,-1,-1,1,0,32.0,46.0,-1037.0,62,65,77,60,79.08,201
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.277,6.352,62,62,,3,0,0,0,0,0,7.0,5.0,-960.0,65,69,80,80,78.99,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,5,7,38,79,57,188,79,50,0,80,2,250,10,-7,-188,1,188.133,4.277,6.352,59,61,,-3,3,1,0,0,0,60.0,-51.0,-1012.0,65,68,79,60,79.46,261
