run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.809,25.915,7.545,7.545,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.327,9.971,46,46,,-114,-1,-2,0,0,0,-13.0,40.0,-992.0,60,63,77,40,-93.85,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,5,0,-3,86,0,197,86,0,0,80,1,250,10,0,-197,-6,197.091,2.831,9.172,59,60,,163,-1,1,0,0,0,-28.0,-27.0,-1040.0,65,67,83,30,-93.73,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,2.831,9.172,50,51,,-139,-1,0,0,0,0,-10.0,3.0,-995.0,65,67,79,70,-92.93,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,2.831,9.172,55,57,,171,-2,0,0,0,0,-55.0,13.0,-988.0,65,67,79,70,-93.38,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,2.831,9.172,50,51,,-52,-2,1,0,0,0,-50.0,3.0,-985.0,60,62,79,60,-92.61,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,2.831,9.172,46,46,,-114,-1,-1,0,0,0,-7.0,24.0,-1025.0,60,63,77,40,-93.89,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,6.27,12.937,59,60,,163,-1,2,0,0,0,-32.0,-1.0,-1005.0,65,67,84,30,-93.62,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,6.27,12.937,50,51,,-139,-1,0,0,0,0,-6.0,-16.0,-992.0,65,67,79,70,-92.89,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,6.27,12.937,55,57,,171,-1,0,0,0,0,-53.0,20.0,-1012.0,65,68,80,70,-93.54,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,6.27,12.937,50,51,,-52,-3,1,0,0,0,-27.0,-13.0,-987.0,60,62,79,60,-92.59,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,6.27,12.937,46,46,,-114,0,-2,0,0,0,-13.0,-7.0,-1025.0,60,63,78,40,-93.9,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,6.27,12.937,59,60,,163,-1,2,0,0,0,-21.0,3.0,-1000.0,65,67,85,30,-93.74,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,6.27,12.937,50,51,,-139,0,0,0,0,0,-8.0,-31.0,-993.0,65,67,79,70,-92.87,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,6.27,12.937,55,57,,171,-2,0,0,0,0,-66.0,9.0,-997.0,65,68,80,70,-93.39,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,6.27,12.937,50,51,,-52,-3,1,0,0,0,-41.0,10.0,-999.0,60,62,78,60,-92.66,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,6.27,12.937,46,46,,-114,0,0,0,0,0,0.0,33.0,-1006.0,60,63,77,40,-93.96,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.359,14.937,59,60,,163,-1,2,0,0,0,-3.0,-79.0,-983.0,65,67,85,30,-93.59,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.359,14.937,50,51,,-139,0,0,0,0,0,-21.0,-29.0,-988.0,65,67,79,70,-92.93,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.359,14.937,55,57,,171,-3,-1,0,0,0,-92.0,15.0,-992.0,65,68,81,70,-93.39,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,7.359,14.937,50,51,,-53,-2,0,0,0,0,-39.0,-7.0,-985.0,60,62,78,60,-92.66,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.359,14.937,46,46,,-114,0,0,0,0,0,-2.0,28.0,-1005.0,60,63,77,40,-93.9,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.075,14.937,59,60,,163,-1,2,0,0,0,-35.0,2.0,-989.0,65,67,85,30,-93.63,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.075,14.937,50,51,,-140,0,0,0,0,0,-21.0,-17.0,-1009.0,65,67,79,70,-92.9,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.075,14.937,55,57,,171,-3,0,0,0,0,-40.0,0.0,-981.0,65,68,80,70,-93.44,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,1,-2,-15,82,223,235,82,225,0,80,4,250,10,2,-235,-2,235.017,7.075,14.937,50,51,,-53,-2,0,0,0,0,-50.0,-27.0,-990.0,60,62,78,60,-92.77,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.075,14.937,46,46,,-114,0,-1,0,0,0,-51.0,24.0,-1017.0,60,63,77,40,-93.94,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.075,14.937,59,60,,163,-1,1,0,0,0,-28.0,-2.0,-998.0,65,67,86,30,-93.68,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.075,14.937,50,51,,-140,-1,1,0,0,0,-2.0,-2.0,-1022.0,65,67,79,60,-92.9,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.075,14.937,55,57,,171,-3,0,0,0,0,-49.0,5.0,-1050.0,65,68,80,70,-93.36,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,1,-2,-15,82,223,235,82,225,0,80,4,250,10,2,-235,-2,235.017,7.075,14.937,50,51,,-53,-2,0,0,0,0,-28.0,-13.0,-1027.0,60,62,78,60,-92.7,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.075,14.937,46,46,,-114,0,0,0,0,0,-71.0,-10.0,-1008.0,60,63,77,40,-94.03,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.613,18.913,59,60,,163,-1,1,0,0,0,-78.0,21.0,-1039.0,65,67,85,30,-93.71,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,8.613,18.913,50,51,,-140,-1,0,0,0,0,-10.0,-4.0,-988.0,65,67,79,60,-92.91,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.613,18.913,55,57,,170,-3,0,0,0,0,-53.0,-2.0,-992.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,1,-2,-15,82,223,235,82,225,0,80,4,250,10,2,-235,-2,235.017,8.613,18.913,50,51,,-53,-2,0,0,0,0,-35.0,-29.0,-961.0,60,62,78,60,-92.64,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,8.613,18.913,46,46,,-114,0,0,0,0,0,-73.0,0.0,-981.0,61,63,77,40,-93.95,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.42,18.972,59,60,,163,-1,0,0,0,0,-3.0,-8.0,-993.0,65,67,85,30,-93.66,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,8.42,18.972,50,51,,-140,-1,0,0,0,0,-25.0,-42.0,-1018.0,65,67,79,60,-92.84,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.42,18.972,55,57,,170,-3,0,0,0,0,-58.0,9.0,-1012.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,1,-3,-19,81,222,231,81,225,0,80,4,250,10,3,-231,-1,231.022,8.42,18.972,50,51,,-53,-2,0,0,0,0,-48.0,-9.0,-1033.0,60,62,78,60,-92.71,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.42,18.972,46,46,,-114,-1,0,0,0,0,-54.0,14.0,-954.0,61,63,78,40,-93.94,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.473,18.972,59,60,,163,-1,0,0,0,0,-36.0,-11.0,-977.0,65,67,87,30,-93.77,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,8.473,18.972,50,51,,-140,0,1,0,0,0,-32.0,-18.0,-1022.0,65,67,79,60,-92.86,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.473,18.972,55,57,,170,-3,0,0,0,0,-37.0,-1.0,-974.0,65,68,80,70,-93.36,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,1,-3,-19,81,222,231,81,225,0,80,4,250,10,3,-231,-1,231.022,8.473,18.972,50,51,,-53,-2,1,0,0,0,-24.0,24.0,-1015.0,60,62,78,60,-92.6,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.473,18.972,46,46,,-114,-2,0,0,0,0,-76.0,-8.0,-982.0,61,63,78,40,-93.94,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.473,18.972,59,60,,163,-1,0,0,0,0,-91.0,37.0,-1027.0,65,67,87,40,-93.7,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,8.473,18.972,50,51,,-140,0,1,0,0,0,1.0,-18.0,-1062.0,65,67,78,60,-92.88,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.473,18.972,55,57,,170,-3,0,0,0,0,-44.0,-17.0,-1008.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,1,-3,-19,81,222,231,81,225,0,80,4,250,10,3,-231,-1,231.022,8.473,18.972,50,51,,-53,-2,1,0,0,0,-15.0,-14.0,-1042.0,60,62,78,60,-92.65,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.473,18.972,46,46,,-114,-3,0,0,0,0,-93.0,-15.0,-1001.0,61,63,79,40,-94.02,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,4.168,7.648,59,60,,163,-1,0,0,0,0,25.0,-34.0,-930.0,65,67,87,40,-93.69,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.168,7.648,50,51,,-139,0,1,0,0,0,-7.0,-39.0,-999.0,65,67,78,60,-93.0,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,4.168,7.648,55,57,,170,-3,0,0,0,0,-51.0,8.0,-1002.0,65,68,80,70,-93.34,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,1,-3,-19,81,222,231,81,225,0,80,4,250,10,3,-231,-1,231.022,4.168,7.648,50,51,,-53,-2,0,0,0,0,-36.0,-8.0,-1008.0,60,62,78,60,-92.65,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,4.168,7.648,46,46,,-115,-4,1,0,-1,0,-59.0,30.0,-1040.0,61,63,79,40,-93.96,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,4.156,8.57,59,60,,162,-1,0,0,0,0,-36.0,-29.0,-1033.0,65,67,86,40,-93.8,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.156,8.57,50,51,,-139,0,1,0,0,0,5.0,-12.0,-1026.0,65,67,77,60,-93.1,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,4.156,8.57,55,57,,170,-3,0,0,0,0,-33.0,9.0,-966.0,65,68,80,70,-93.27,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,1,-3,-19,81,222,231,81,225,0,80,4,250,10,3,-231,-1,231.022,4.156,8.57,50,51,,-53,-2,0,-1,0,0,-39.0,43.0,-987.0,60,62,77,60,-92.63,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,1,0,1,79,300,201,79,300,0,80,5,250,10,0,-201,1,201.002,4.156,8.57,46,46,,-115,-3,1,0,-1,0,-42.0,-30.0,-979.0,61,63,80,40,-94.03,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,3.884,7.648,59,60,,163,-1,0,0,0,0,-1.0,-22.0,-997.0,65,67,87,40,-93.73,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,3.884,7.648,50,51,,-139,0,2,0,0,0,10.0,-18.0,-1019.0,65,67,77,60,-93.02,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,3.884,7.648,55,57,,171,-2,0,0,0,0,-29.0,4.0,-941.0,65,68,80,70,-93.3,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,1,-2,-23,81,223,227,81,225,0,80,4,250,10,2,-227,-1,227.011,3.884,7.648,50,51,,-53,-1,0,-1,0,0,-22.0,10.0,-1018.0,60,62,78,60,-92.61,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,1,0,1,79,300,201,79,300,0,80,5,250,10,0,-201,1,201.002,3.884,7.648,46,46,,-114,-4,2,0,0,0,-56.0,14.0,-1045.0,61,63,80,40,-94.02,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,3.884,7.648,59,60,,162,-2,0,0,0,0,-20.0,-30.0,-934.0,65,67,87,40,-93.74,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,3.884,7.648,50,51,,-139,0,1,0,0,0,-12.0,-5.0,-1014.0,65,67,77,60,-93.01,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,3.884,7.648,55,57,,171,-2,0,0,0,0,-47.0,38.0,-994.0,65,68,80,70,-93.22,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,1,-2,-23,81,223,227,81,225,0,80,4,250,10,2,-227,-1,227.011,3.884,7.648,50,51,,-53,-1,-1,-1,0,0,-47.0,11.0,-1008.0,60,62,78,60,-92.68,321
