run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.394,32.643,32.643,32.643,8,-22,-30,84,78,20,84,100,0,80,7,0,0,22,-20,-4,30.0,15.099,36.608,80,94,,-8,-1,-2,0,0,0,-45.0,43.0,-988.0,53,55,82,80,-105.64,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.500,32.749,32.749,32.749,8,-22,-30,84,78,20,84,100,0,80,7,0,0,22,-20,-4,30.0,2.773,2.773,80,94,,-8,-1,-2,0,0,0,-61.0,37.0,-980.0,53,55,83,80,-105.69,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.604,32.853,32.853,32.853,8,-22,-30,84,78,20,84,100,0,80,7,0,0,22,-20,-4,30.0,2.773,2.773,80,94,,-8,-1,-2,0,0,0,-39.0,41.0,-1021.0,54,56,83,80,-105.69,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.712,32.961,32.961,32.961,8,-22,-30,84,78,20,84,100,0,80,7,0,0,22,-20,-4,30.0,2.773,2.773,80,94,,-8,-2,-3,0,0,0,-41.0,2.0,-1016.0,54,56,82,80,-105.76,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.818,33.067,33.067,33.067,8,-22,-41,76,78,9,76,100,0,80,7,0,0,22,-9,4,24.104,6.733,6.733,80,94,,-8,-2,-3,0,0,0,-87.0,16.0,-1022.0,54,56,83,80,-105.92,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.927,33.175,33.175,33.175,8,-22,-41,76,78,9,76,100,0,80,7,0,0,22,-9,4,24.104,6.733,6.733,80,94,,-8,-3,-2,0,0,0,-84.0,20.0,-985.0,54,56,83,80,-105.78,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.035,33.283,33.283,33.283,8,-22,-41,76,78,9,76,100,0,80,7,0,0,22,-9,4,24.104,6.733,6.733,80,94,,-8,-3,0,0,0,0,-84.0,22.0,-982.0,54,56,84,80,-105.82,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.141,33.39,33.39,33.39,8,-24,-39,75,76,11,75,100,0,80,7,0,0,24,-11,5,26.87,6.091,6.091,80,94,,-8,-4,0,0,0,0,-91.0,-2.0,-980.0,54,56,84,80,-105.74,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.247,33.496,33.496,33.496,8,-24,-39,75,76,11,75,100,0,80,7,0,0,24,-11,5,26.87,6.091,6.091,80,94,,-8,-5,-1,0,0,0,-52.0,-23.0,-1013.0,54,56,84,80,-105.76,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.353,33.602,33.602,33.602,8,-24,-39,75,76,11,75,100,0,80,7,0,0,24,-11,5,26.87,6.091,6.091,80,94,,-8,-5,-1,0,0,0,-72.0,0.0,-995.0,54,56,85,80,-105.87,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.459,33.708,33.708,33.708,8,-24,-39,75,76,11,75,100,0,80,7,0,0,24,-11,5,26.87,6.091,6.091,80,94,,-7,-5,0,0,0,0,-74.0,22.0,-980.0,54,56,85,80,-105.77,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.564,33.812,33.812,33.812,8,-24,-38,80,76,12,80,100,0,80,7,0,0,24,-12,0,26.833,5.223,5.223,80,94,,-7,-5,0,0,0,0,-58.0,7.0,-988.0,53,56,85,80,-105.76,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.669,33.918,33.918,33.918,8,-24,-38,80,76,12,80,100,0,80,7,0,0,24,-12,0,26.833,5.223,5.223,80,94,,-7,-5,0,0,0,0,-63.0,43.0,-993.0,53,56,84,80,-105.71,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.776,34.025,34.025,34.025,8,-24,-38,80,76,12,80,100,0,80,7,0,0,24,-12,0,26.833,5.223,5.223,80,94,,-7,-5,-1,0,0,0,-70.0,29.0,-1001.0,53,56,83,80,-105.66,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.881,34.13,34.13,34.13,8,-24,-38,80,76,12,80,100,0,80,7,0,0,24,-12,0,26.833,5.223,5.223,80,94,,-7,-4,-2,0,0,0,-56.0,43.0,-966.0,53,56,83,80,-105.76,33
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:21.987,34.236,34.236,34.236,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-7,-4,-1,0,0,0,-41.0,44.0,-1020.0,53,56,82,80,-105.92,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.093,34.342,34.342,34.342,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-8,-4,-2,0,0,0,-59.0,18.0,-1059.0,53,56,82,80,-105.84,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.196,34.444,34.444,34.444,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-8,-4,-3,0,0,0,-72.0,15.0,-1013.0,53,56,82,80,-105.75,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.302,34.55,34.55,34.55,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-8,-4,-3,0,0,0,-66.0,40.0,-994.0,53,56,82,80,-105.75,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.408,34.656,34.656,34.656,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-8,-4,-2,0,0,0,-56.0,29.0,-998.0,53,56,82,80,-105.73,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.510,34.759,34.759,34.759,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,80,94,,-8,-4,-2,0,0,0,-64.0,28.0,-981.0,53,56,82,80,-105.7,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.618,34.866,34.866,34.866,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,79,94,,-8,-3,-2,0,0,0,-86.0,52.0,-960.0,54,56,82,80,-105.69,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.721,34.969,34.969,34.969,8,-23,-40,82,77,10,82,100,0,80,7,0,0,23,-10,-2,25.159,6.434,6.434,79,94,,-8,-3,-2,0,0,0,-79.0,44.0,-983.0,54,56,82,80,-105.87,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.826,35.074,35.074,35.074,8,-18,-37,83,82,13,83,100,0,80,7,0,0,18,-13,-3,22.405,1.174,1.174,79,94,,-8,-4,-1,0,0,0,-63.0,44.0,-974.0,54,56,82,80,-105.81,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:22.927,35.176,35.176,35.176,8,-18,-37,83,82,13,83,100,0,80,7,0,0,18,-13,-3,22.405,1.174,1.174,79,94,,-8,-5,-3,0,0,0,-74.0,3.0,-1004.0,54,56,83,80,-105.74,34
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:23.036,35.285,35.285,35.285,8,-18,-37,83,82,13,83,100,0,80,7,0,0,18,-13,-3,22.405,1.174,1.174,79,94,,-9,-4,-4,0,0,0,-58.0,-8.0,-970.0,54,56,83,80,-105.76,35
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:23.143,35.392,35.392,35.392,8,-18,-37,83,82,13,83,100,0,80,7,0,0,18,-13,-3,22.405,1.174,1.174,79,94,,-9,-4,-3,0,0,0,-65.0,-4.0,-1000.0,54,56,82,80,-105.77,35
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:23.246,35.495,35.495,35.495,8,-21,-32,85,79,18,85,100,0,80,7,0,0,21,-18,-5,28.107,1.478,1.478,79,94,,-8,-3,-2,0,1,0,-57.0,-12.0,-995.0,54,56,82,80,-105.65,35
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:23.352,35.601,35.601,35.601,8,-21,-32,85,79,18,85,100,0,80,7,0,0,21,-18,-5,28.107,1.478,1.478,79,94,,-8,-4,0,0,1,0,-51.0,23.0,-999.0,54,56,82,80,-105.72,35
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:23.458,35.707,35.707,35.707,8,-21,-32,85,79,18,85,100,0,80,7,0,0,21,-18,-5,28.107,1.478,1.478,79,94,,-8,-3,0,0,0,0,-35.0,24.0,-981.0,54,56,82,80,-105.65,35
