run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,5,3,-7,87,3,193,87,0,0,80,1,250,10,-3,-193,-7,193.15,2.448,5.959,64,64,,-6,0,1,0,0,0,-25.0,4.0,-1003.0,64,67,83,70,12.64,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,5,0,51,75,50,201,75,50,0,80,2,250,10,0,-201,5,201.062,2.448,5.959,65,65,,6,3,1,0,0,0,34.0,-24.0,-994.0,63,66,79,70,13.16,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,2.448,5.959,60,60,,-3,3,0,-1,0,0,55.0,10.0,-982.0,65,68,80,70,13.03,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,8,1,0,81,151,200,81,150,0,80,4,250,10,-1,-200,-1,200.005,2.448,5.959,63,63,,0,0,0,0,0,0,42.0,5.0,-1009.0,59,62,80,60,13.89,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,2.448,5.959,58,58,,0,0,0,0,0,0,17.0,17.0,-1010.0,61,64,80,70,12.68,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,5,3,-7,87,3,193,87,0,0,80,1,250,10,-3,-193,-7,193.15,2.76,5.959,64,64,,-6,0,1,0,0,0,35.0,-7.0,-1060.0,64,67,83,70,12.63,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,6,3,8,77,53,208,77,50,0,80,2,250,10,-3,-208,3,208.043,2.76,5.959,65,65,,6,3,1,0,0,0,63.0,-25.0,-1008.0,63,66,79,70,13.24,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,2.76,5.959,60,60,,-3,3,0,0,0,0,65.0,-8.0,-1021.0,65,68,80,70,12.91,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,8,1,0,81,151,200,81,150,0,80,4,250,10,-1,-200,-1,200.005,2.76,5.959,63,63,,0,0,0,0,0,0,49.0,2.0,-1015.0,59,62,80,60,13.77,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,2.76,5.959,58,58,,0,0,0,0,0,0,4.0,-9.0,-999.0,61,64,81,70,12.62,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,3.165,7.958,64,64,,-6,0,0,0,0,0,21.0,-20.0,-1012.0,64,67,82,70,12.59,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,6,3,8,77,53,208,77,50,0,80,2,250,10,-3,-208,3,208.043,3.165,7.958,65,65,,6,2,2,0,0,0,50.0,-20.0,-999.0,63,66,79,70,13.13,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,3.165,7.958,60,60,,-3,5,-1,0,0,0,67.0,-11.0,-1055.0,65,68,81,70,13.05,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,8,1,0,81,151,200,81,150,0,80,4,250,10,-1,-200,-1,200.005,3.165,7.958,63,63,,0,1,0,0,0,0,55.0,-7.0,-982.0,59,62,79,60,13.81,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,3.165,7.958,58,58,,0,0,0,0,0,0,14.0,-5.0,-999.0,61,64,81,70,12.51,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,3.786,9.958,64,64,,-6,0,0,0,0,0,-8.0,5.0,-999.0,64,67,82,70,12.62,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,6,3,8,77,53,208,77,50,0,80,2,250,10,-3,-208,3,208.043,3.786,9.958,65,65,,6,3,1,0,0,0,73.0,-23.0,-1015.0,63,66,79,70,13.14,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,3.786,9.958,60,60,,-4,5,0,0,0,0,35.0,2.0,-972.0,65,68,81,70,13.04,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,8,1,0,82,151,200,82,150,0,80,4,250,10,-1,-200,-2,200.012,3.786,9.958,63,63,,1,3,0,0,0,0,50.0,-5.0,-973.0,59,62,80,70,13.9,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,3.786,9.958,58,58,,0,0,0,0,0,0,0.0,-9.0,-988.0,61,64,80,70,12.6,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,4.142,9.958,64,64,,-6,0,0,0,0,0,0.0,33.0,-1052.0,64,67,81,70,12.62,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,5,3,48,77,53,198,77,50,0,80,2,250,10,-3,-198,3,198.045,4.142,9.958,65,65,,6,4,1,0,0,0,78.0,-23.0,-994.0,63,66,79,70,13.16,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.142,9.958,60,60,,-3,3,0,0,-1,0,68.0,41.0,-982.0,65,68,81,70,13.1,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,8,1,0,82,151,200,82,150,0,80,4,250,10,-1,-200,-2,200.012,4.142,9.958,63,63,,1,3,0,0,0,0,39.0,-21.0,-984.0,59,62,81,70,13.87,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.142,9.958,58,58,,0,1,0,0,0,0,6.0,-23.0,-1003.0,61,64,80,70,12.59,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,4.142,9.958,64,64,,-6,0,0,0,0,0,-9.0,31.0,-1014.0,64,67,80,70,12.65,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,5,3,48,77,53,198,77,50,0,80,2,250,10,-3,-198,3,198.045,4.142,9.958,65,65,,6,4,0,0,0,0,71.0,-26.0,-979.0,63,66,79,70,13.18,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.142,9.958,60,60,,-3,3,-2,0,0,0,51.0,-31.0,-980.0,65,68,81,70,13.01,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,8,1,0,82,151,200,82,150,0,80,4,250,10,-1,-200,-2,200.012,4.142,9.958,63,63,,1,2,1,0,0,0,54.0,-22.0,-950.0,59,62,81,70,13.84,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.142,9.958,58,58,,0,0,0,0,0,0,3.0,-11.0,-1020.0,61,64,80,70,12.56,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,4.772,9.958,64,64,,-6,0,0,0,0,0,-43.0,31.0,-977.0,64,67,81,70,12.61,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,5,3,48,77,53,198,77,50,0,80,2,250,10,-3,-198,3,198.045,4.772,9.958,65,65,,7,5,0,0,0,0,65.0,-15.0,-1004.0,64,66,79,70,13.19,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,4.772,9.958,60,60,,-3,2,-1,0,0,0,40.0,-1.0,-1003.0,65,68,81,70,13.07,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,8,1,0,82,151,200,82,150,0,80,4,250,10,-1,-200,-2,200.012,4.772,9.958,63,63,,0,2,1,0,0,0,82.0,-46.0,-1020.0,59,62,80,70,13.85,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.772,9.958,58,58,,0,0,0,0,0,0,2.0,-2.0,-998.0,61,64,79,70,12.62,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,5.172,10.989,64,64,,-6,0,0,0,0,0,10.0,0.0,-1048.0,64,67,80,70,12.64,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,5,3,48,77,53,198,77,50,0,80,2,250,10,-3,-198,3,198.045,5.172,10.989,65,65,,6,5,1,0,0,0,57.0,11.0,-978.0,64,66,79,70,13.15,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,5.172,10.989,60,60,,-3,3,0,0,0,0,45.0,8.0,-1025.0,66,68,80,70,13.13,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,5.172,10.989,63,63,,0,2,1,0,0,0,70.0,-45.0,-989.0,59,62,80,70,13.94,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,5.172,10.989,58,58,,0,0,0,0,0,0,10.0,0.0,-1000.0,61,64,79,70,12.74,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,6.685,13.985,64,64,,-5,0,0,0,0,0,-39.0,38.0,-953.0,64,67,80,70,12.61,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,5,8,45,78,58,195,78,50,0,80,2,250,10,-8,-195,2,195.174,6.685,13.985,65,65,,6,5,1,0,0,0,75.0,-19.0,-1009.0,64,66,79,70,13.13,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,6.685,13.985,60,60,,-3,2,0,0,0,0,44.0,-19.0,-1016.0,66,68,81,70,13.06,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.685,13.985,63,63,,0,3,2,0,0,0,27.0,-28.0,-948.0,59,62,80,70,13.95,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,6.685,13.985,58,58,,-1,0,0,0,0,0,25.0,21.0,-1037.0,61,64,78,70,12.74,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,6.685,13.985,64,64,,-5,-1,0,0,0,0,-69.0,27.0,-925.0,64,67,80,70,12.58,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,5,8,45,78,58,195,78,50,0,80,2,250,10,-8,-195,2,195.174,6.685,13.985,65,65,,6,3,0,0,0,0,73.0,-32.0,-986.0,64,66,79,70,13.18,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,6.685,13.985,60,60,,-3,0,0,0,0,0,54.0,16.0,-979.0,66,68,82,70,13.15,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.685,13.985,63,63,,0,3,1,0,0,0,45.0,-41.0,-992.0,59,62,80,70,13.89,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,6.685,13.985,58,58,,-2,-1,1,0,0,0,33.0,-7.0,-1007.0,61,64,78,70,12.65,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,5.883,11.996,64,64,,-5,-1,0,0,0,0,-28.0,26.0,-983.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,5,8,45,78,58,195,78,50,0,80,2,250,10,-8,-195,2,195.174,5.883,11.996,65,65,,6,1,0,0,0,0,58.0,-39.0,-1004.0,64,66,79,70,13.12,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,5.883,11.996,60,60,,-3,0,1,0,0,0,64.0,4.0,-998.0,66,68,82,70,13.1,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,5.883,11.996,63,63,,0,1,1,0,0,0,62.0,-8.0,-1032.0,59,62,80,60,13.89,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,5.883,11.996,58,58,,-2,0,0,0,0,0,45.0,-27.0,-990.0,61,64,78,70,12.75,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.222,11.996,64,64,,-5,0,0,0,0,0,14.0,-6.0,-1022.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,5,8,45,78,58,195,78,50,0,80,2,250,10,-8,-195,2,195.174,6.222,11.996,65,65,,6,2,0,0,0,0,57.0,-4.0,-1002.0,64,66,80,70,13.21,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.222,11.996,60,60,,-3,1,0,0,0,0,70.0,7.0,-1043.0,66,68,82,70,13.0,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.222,11.996,63,63,,0,0,4,0,0,0,60.0,12.0,-1025.0,59,62,80,60,13.88,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.222,11.996,58,58,,-1,0,0,-1,0,0,41.0,-3.0,-1038.0,61,64,77,70,12.5,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.535,12.942,64,64,,-5,0,0,0,0,0,9.0,-11.0,-1083.0,64,67,79,70,12.67,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,5,9,42,78,59,192,78,50,0,80,2,250,10,-9,-192,2,192.221,6.535,12.942,65,65,,6,3,1,0,0,0,53.0,-32.0,-981.0,64,66,81,70,13.16,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.535,12.942,60,60,,-4,1,0,0,0,0,61.0,50.0,-989.0,66,68,81,70,13.13,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.535,12.942,63,63,,0,3,0,-1,0,0,78.0,-21.0,-992.0,59,62,80,60,13.87,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.535,12.942,58,58,,-1,1,2,-1,0,0,6.0,27.0,-1010.0,61,64,77,60,12.6,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.535,12.942,64,64,,-5,1,0,0,0,0,-17.0,32.0,-1002.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,5,9,42,78,59,192,78,50,0,80,2,250,10,-9,-192,2,192.221,6.535,12.942,65,65,,6,3,1,-1,0,0,58.0,-40.0,-1011.0,64,66,81,70,13.09,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.535,12.942,60,60,,-4,2,-2,0,0,0,55.0,13.0,-984.0,66,68,82,70,12.98,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.535,12.942,63,63,,0,3,0,-1,0,0,29.0,-14.0,-951.0,59,62,80,70,13.93,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.535,12.942,58,58,,-1,2,1,-1,0,0,19.0,13.0,-1033.0,60,64,78,60,12.71,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.464,29.629,8.214,8.214,5,-9,-5,82,-9,195,82,0,0,80,1,250,10,9,-195,-2,195.218,8.014,18.066,64,64,,-6,0,0,0,0,0,17.0,0.0,-994.0,64,67,79,70,12.59,215
