run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.717,35.958,20.485,20.485,7,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,0,154.029,11.252,24.413,49,54,,170,4,1,1,0,0,64.0,8.0,-1004.0,64,66,81,70,84.1,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.823,36.064,20.592,20.592,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,10.826,24.413,49,54,,169,5,1,1,0,0,53.0,11.0,-1021.0,64,66,81,70,84.08,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.931,36.172,20.7,20.7,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,10.489,23.449,49,54,,170,6,0,1,0,0,70.0,-5.0,-993.0,64,66,81,70,84.02,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.039,36.28,20.808,20.808,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,10.489,23.449,49,54,,170,4,0,1,0,0,76.0,-10.0,-996.0,64,66,81,70,84.04,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.145,36.386,20.914,20.914,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,10.489,23.449,49,54,,170,4,0,0,0,0,61.0,-5.0,-973.0,64,66,81,70,84.07,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.251,36.492,21.02,21.02,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,10.489,23.449,49,54,,170,4,0,0,0,0,53.0,-2.0,-990.0,63,65,81,70,84.02,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.357,36.598,21.126,21.126,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,9.456,24.333,49,54,,170,4,0,0,0,0,64.0,-11.0,-1018.0,63,65,81,70,84.04,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.465,36.706,21.234,21.234,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,8.78,22.612,49,54,,170,4,0,0,0,0,76.0,-4.0,-997.0,63,65,81,70,83.97,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.571,36.812,21.34,21.34,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,8.78,22.612,49,54,,170,4,0,0,0,0,63.0,1.0,-993.0,63,65,81,70,83.99,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.678,36.919,21.447,21.447,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,8.814,22.612,49,54,,170,3,0,0,0,0,74.0,-15.0,-993.0,63,65,81,70,83.98,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.784,37.025,21.553,21.553,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,8.814,22.612,49,54,,170,3,0,0,0,0,59.0,-2.0,-991.0,63,65,81,70,83.99,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.890,37.131,21.658,21.658,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,11.772,28.531,49,54,,170,3,0,0,0,0,56.0,-6.0,-1009.0,63,65,81,70,83.99,298
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:56.996,37.237,21.764,21.764,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,11.772,28.531,49,54,,170,3,0,0,0,0,36.0,-7.0,-1023.0,63,65,81,70,84.03,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.101,37.342,21.87,21.87,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,11.772,28.531,49,54,,170,3,0,0,0,0,54.0,6.0,-987.0,63,65,82,70,84.03,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.208,37.449,21.977,21.977,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,11.486,28.642,49,54,,170,3,0,0,0,0,46.0,35.0,-991.0,63,65,82,70,83.96,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.315,37.556,22.083,22.083,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,11.486,28.642,49,54,,170,2,0,0,0,0,20.0,30.0,-992.0,63,65,81,70,84.06,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.421,37.662,22.19,22.19,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,6.196,20.498,49,54,,170,2,0,0,0,0,24.0,22.0,-1019.0,63,65,82,70,83.96,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.529,37.77,22.298,22.298,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,6.299,20.498,49,54,,170,2,-1,0,0,0,37.0,-4.0,-998.0,63,65,81,70,84.07,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.634,37.875,22.403,22.403,7,-1,-1,79,34.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,1,151.007,7.312,19.766,49,54,,170,1,-2,0,0,0,41.0,-18.0,-984.0,63,65,82,70,84.05,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.740,37.981,22.509,22.509,7,-1,-1,79,34.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,1,151.007,7.312,19.766,49,54,,170,0,-1,0,0,0,36.0,0.0,-1021.0,63,65,81,70,84.02,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.846,38.087,22.615,22.615,7,-1,-1,79,34.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,1,151.007,7.81,20.663,49,54,,170,1,0,0,0,0,21.0,3.0,-1004.0,63,65,82,70,84.0,299
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:57.951,38.192,22.719,22.719,7,-1,-1,79,34.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,1,151.007,7.829,20.663,49,54,,170,1,0,0,0,0,66.0,-22.0,-989.0,63,65,82,70,84.01,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.060,38.301,22.828,22.828,7,-1,-1,79,34.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,1,151.007,7.662,20.663,49,54,,170,1,0,0,0,0,53.0,-15.0,-1006.0,63,65,82,70,84.07,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.166,38.407,22.935,22.935,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,7.766,22.049,49,54,,170,2,0,0,0,0,40.0,-7.0,-1005.0,63,65,82,70,84.05,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.274,38.515,23.042,23.042,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,7.565,22.049,49,54,,170,2,0,0,0,0,53.0,-9.0,-1013.0,63,66,82,70,84.08,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.379,38.62,23.147,23.147,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,7.565,22.049,49,54,,170,2,0,0,0,0,53.0,-8.0,-994.0,63,66,82,70,84.07,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.485,38.726,23.254,23.254,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,7.565,22.049,49,54,,170,2,0,0,0,0,59.0,-12.0,-984.0,63,66,82,70,84.05,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:58.594,38.835,23.362,23.362,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,3.825,9.168,49,54,,170,3,0,0,0,0,29.0,12.0,-991.0,63,66,83,70,83.98,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:58.701,38.942,23.47,23.47,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,4.359,9.168,49,54,,170,3,0,0,0,0,17.0,10.0,-980.0,63,66,83,70,84.03,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:58.808,39.049,23.576,23.576,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,4.359,9.168,49,54,,170,2,0,0,0,0,51.0,-7.0,-978.0,63,66,83,70,84.13,300
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:58.916,39.157,23.684,23.684,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,4.25,8.442,49,54,,171,1,0,0,0,0,33.0,-1.0,-1011.0,63,66,82,70,84.07,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.024,39.265,23.792,23.792,7,-1,-2,80,34.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,0,152.003,2.669,7.274,48,54,,171,1,0,0,0,0,42.0,-24.0,-986.0,63,66,82,70,84.05,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.130,39.371,23.898,23.898,7,-1,-2,80,34.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,0,152.003,2.851,7.916,48,54,,171,0,0,0,0,0,18.0,-10.0,-1016.0,63,66,82,70,84.04,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.232,39.473,24.001,24.001,7,-1,-2,80,34.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,0,152.003,2.851,7.916,48,54,,171,0,0,0,0,0,16.0,-3.0,-1003.0,63,65,82,70,84.01,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.338,39.579,24.107,24.107,7,-1,-2,80,34.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,0,152.003,4.151,7.616,48,54,,170,0,0,0,0,0,31.0,-24.0,-999.0,63,65,82,70,84.07,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.445,39.686,24.213,24.213,7,-1,4,80,34.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,0,146.003,4.51,7.817,48,54,,170,1,1,0,0,0,12.0,-21.0,-1018.0,63,65,81,70,84.02,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.552,39.793,24.321,24.321,7,-1,4,80,34.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,0,146.003,4.004,6.404,48,54,,171,0,1,0,0,0,11.0,-5.0,-998.0,63,65,81,70,84.19,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.661,39.902,24.429,24.429,7,-1,4,80,34.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,0,146.003,4.004,6.404,48,54,,171,0,0,0,0,0,34.0,-23.0,-995.0,63,65,80,70,84.26,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.769,40.01,24.537,24.537,7,-1,4,80,34.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,0,146.003,2.98,7.003,48,54,,171,1,0,0,0,0,29.0,-32.0,-1012.0,63,65,80,70,84.1,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.876,40.117,24.644,24.644,7,-3,0,79,32.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,2.397,7.003,48,54,,170,1,1,0,0,0,17.0,8.0,-1027.0,63,65,80,70,84.11,301
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:33:59.980,40.221,24.748,24.748,7,-3,0,79,32.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,2.397,7.003,48,54,,170,1,1,0,0,0,6.0,7.0,-1024.0,63,65,80,70,84.02,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.088,40.329,24.857,24.857,7,-3,0,79,32.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,2.652,9.12,48,54,,170,1,1,0,0,0,24.0,-6.0,-1009.0,63,65,81,70,84.05,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.195,40.436,24.963,24.963,7,-3,0,79,32.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,3.334,11.118,48,54,,170,1,1,0,0,0,53.0,-4.0,-977.0,63,65,80,70,84.18,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.297,40.538,25.066,25.066,7,-3,0,79,32.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,4.353,11.118,48,54,,170,2,1,0,0,0,42.0,1.0,-986.0,63,65,80,70,84.19,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.402,40.643,25.171,25.171,7,-6,1,78,29.355339059327378,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,149.0,2,149.134,5.125,13.727,48,54,,170,1,0,0,0,0,14.0,0.0,-978.0,63,65,80,70,84.18,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.508,40.749,25.277,25.277,7,-6,1,78,29.355339059327378,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,149.0,2,149.134,5.644,12.264,48,54,,170,0,0,0,0,0,30.0,-14.0,-997.0,63,65,80,70,84.14,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.616,40.857,25.385,25.385,7,-6,1,78,29.355339059327378,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,149.0,2,149.134,5.644,12.264,48,54,,171,0,0,0,0,0,-1.0,4.0,-1021.0,63,65,79,70,84.17,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.721,40.962,25.49,25.49,7,-6,3,78,29.355339059327378,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,147.0,2,147.136,5.267,12.264,48,54,,171,0,0,0,0,0,16.0,-26.0,-992.0,63,65,78,70,84.12,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.830,41.071,25.598,25.598,7,-6,3,78,29.355339059327378,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,147.0,2,147.136,69.155,209.766,48,54,,172,0,1,0,0,0,13.0,-22.0,-1013.0,63,65,79,70,84.01,302
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:00.938,41.179,25.707,25.707,7,-6,3,78,29.355339059327378,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,147.0,2,147.136,69.155,209.766,48,54,,171,0,0,0,0,0,6.0,-4.0,-1014.0,63,65,78,70,83.98,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.043,41.284,25.811,25.811,7,-6,3,78,29.355339059327378,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,147.0,2,147.136,68.76,203.918,48,54,,170,1,1,0,0,0,31.0,-18.0,-1014.0,63,65,79,60,84.1,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.144,41.385,25.913,25.913,7,-6,4,77,29.355339059327378,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,146.0,3,146.154,68.595,203.918,48,54,,170,1,1,0,0,0,3.0,38.0,-1033.0,63,65,78,60,84.02,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.251,41.492,26.019,26.019,7,-6,4,77,29.355339059327378,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,146.0,3,146.154,6.965,11.542,48,54,,170,1,0,0,0,0,35.0,-17.0,-1023.0,63,65,79,70,84.01,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.356,41.597,26.124,26.124,7,-6,4,77,29.355339059327378,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,146.0,3,146.154,6.965,11.542,48,54,,170,1,0,0,0,0,34.0,2.0,-980.0,63,65,80,70,84.14,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.459,41.7,26.228,26.228,7,-6,4,77,29.355339059327378,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,146.0,3,146.154,6.866,12.297,48,54,,170,1,0,1,0,0,22.0,9.0,-990.0,63,65,80,70,84.13,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.565,41.806,26.334,26.334,7,-6,4,77,29.355339059327378,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,146.0,3,146.154,7.479,16.668,48,54,,170,1,0,1,0,0,25.0,0.0,-999.0,63,65,81,70,84.1,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.671,41.912,26.44,26.44,7,-9,5,76,26.355339059327378,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,145.0,4,145.334,8.533,17.927,48,54,,170,1,0,0,0,0,18.0,14.0,-976.0,63,65,80,70,84.07,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.772,42.013,26.541,26.541,7,-9,5,76,26.355339059327378,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,145.0,4,145.334,7.827,17.927,48,54,,170,1,0,0,0,0,35.0,10.0,-1003.0,63,65,81,70,84.11,303
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.880,42.121,26.648,26.648,7,-9,5,76,26.355339059327378,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,145.0,4,145.334,8.245,17.927,48,54,,170,1,-1,0,0,0,27.0,-5.0,-993.0,63,65,81,70,84.12,304
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:01.988,42.228,26.756,26.756,7,-9,5,76,26.355339059327378,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,145.0,4,145.334,8.571,20.141,48,54,,170,2,-1,0,0,0,32.0,-7.0,-1004.0,63,65,82,70,84.01,304
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:02.095,42.336,26.863,26.863,7,-8,7,78,27.355339059327378,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,143.0,2,143.238,8.027,18.525,48,54,,170,1,0,1,0,0,28.0,0.0,-961.0,63,65,81,70,84.02,304
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:02.201,42.442,26.969,26.969,7,-8,7,78,27.355339059327378,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,143.0,2,143.238,6.772,18.525,48,54,,170,2,0,1,0,0,39.0,15.0,-982.0,63,65,82,70,84.14,304
