run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.439,31.364,31.364,31.364,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.588,21.334,33,48,,-1,1,0,0,0,0,18.0,17.0,-1005.0,50,52,10,0,-109.28,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.544,31.47,31.47,31.47,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.588,21.334,33,48,,-1,1,0,0,0,0,19.0,17.0,-1002.0,50,52,10,0,-109.37,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.651,31.577,31.577,31.577,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,12.312,21.334,33,48,,-1,1,0,0,0,0,20.0,17.0,-1004.0,50,52,10,0,-109.31,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.758,31.683,31.683,31.683,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,12.312,21.334,33,48,,-1,1,0,0,0,0,20.0,15.0,-1004.0,50,52,10,0,-109.49,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.861,31.787,31.787,31.787,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.759,18.152,33,48,,-1,1,0,0,0,0,20.0,18.0,-1003.0,50,52,10,0,-109.44,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.967,31.893,31.893,31.893,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.094,18.152,33,48,,-1,1,0,0,0,0,18.0,15.0,-1003.0,50,52,10,0,-109.42,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.073,31.998,31.998,31.998,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.259,18.152,33,48,,-1,1,0,0,0,0,18.0,17.0,-1002.0,50,52,10,0,-109.48,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.176,32.102,32.102,32.102,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.66,17.009,33,48,,-1,1,0,0,0,0,20.0,16.0,-1003.0,50,52,10,0,-109.53,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.283,32.208,32.208,32.208,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,9.332,16.108,33,48,,-1,1,0,0,0,0,18.0,16.0,-1002.0,50,52,10,0,-109.51,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.385,32.31,32.31,32.31,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,9.332,16.108,33,48,,-1,1,0,0,0,0,19.0,16.0,-1002.0,50,52,10,0,-109.47,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.492,32.418,32.418,32.418,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,8.833,15.109,33,48,,-1,1,0,0,0,0,18.0,15.0,-1003.0,50,52,10,0,-109.5,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.599,32.525,32.525,32.525,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,8.833,15.109,32,48,,-1,1,0,0,0,0,18.0,16.0,-1001.0,50,52,10,0,-109.46,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.707,32.632,32.632,32.632,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,9.666,15.109,32,48,,-1,1,0,0,0,0,20.0,17.0,-1002.0,49,52,10,0,-109.53,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.814,32.739,32.739,32.739,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,9.666,15.109,32,48,,-1,1,0,0,0,0,19.0,15.0,-1002.0,49,52,10,0,-109.53,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.920,32.846,32.846,32.846,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.111,16.43,32,48,,-1,1,0,0,0,0,18.0,18.0,-1003.0,49,52,10,0,-109.62,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.026,32.951,32.951,32.951,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.99,17.021,32,48,,-1,1,0,0,0,0,20.0,15.0,-1000.0,49,52,10,0,-109.58,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.132,33.057,33.057,33.057,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.377,17.021,32,48,,-1,1,0,0,0,0,19.0,16.0,-1003.0,49,52,10,0,-109.56,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.235,33.16,33.16,33.16,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,10.377,17.021,32,48,,-1,1,0,0,0,0,19.0,17.0,-1003.0,49,52,10,0,-109.58,27
