run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:11.824,5.429,5.429,5.429,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.685,25.813,100,100,,1,-1,3,-1,0,0,-16.0,-46.0,-973.0,46,48,85,70,-109.62,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:11.824,5.429,5.429,5.429,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,11.685,25.813,94,96,,0,-3,1,0,0,0,-46.0,7.0,-974.0,46,48,76,40,-110.09,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:11.824,5.429,5.429,5.429,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.685,25.813,100,100,,0,0,-1,0,0,0,-20.0,3.0,-1002.0,42,44,79,50,-108.93,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:11.824,5.429,5.429,5.429,1,6,-13,83,206.0,-13.0,83,200,0,80,1,0,0,-6.0,13.0,-3,14.629,11.685,25.813,100,100,,0,-5,0,0,0,0,-60.0,-9.0,-1017.0,40,44,80,80,-110.0,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:11.927,5.532,5.532,5.532,6,-25,-18,91,25.0,-18.0,91,0,0,80,5,0,0,-25.0,18.0,-11,32.711,11.625,25.813,100,100,,3,-6,-1,0,1,0,-86.0,35.0,-1034.0,49,52,83,40,-110.8,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:11.927,5.532,5.532,5.532,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.625,25.813,100,100,,1,-1,3,-1,0,0,-48.0,-23.0,-1008.0,46,48,84,70,-109.57,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:11.927,5.532,5.532,5.532,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,11.625,25.813,94,96,,0,-3,1,0,0,0,-30.0,-40.0,-1041.0,46,48,76,40,-110.11,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:11.927,5.532,5.532,5.532,8,-1,-2,82,149.0,-2.0,82,150,0,80,8,0,0,1.0,2.0,-2,3.0,11.625,25.813,100,100,,0,0,0,0,0,0,-35.0,19.0,-977.0,42,44,79,50,-109.02,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:11.927,5.532,5.532,5.532,1,4,-16,84,204.0,-16.0,84,200,0,80,1,0,0,-4.0,16.0,-4,16.971,11.625,25.813,100,100,,0,-5,0,0,0,0,-49.0,0.0,-1017.0,40,44,81,80,-110.07,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.033,5.637,5.637,5.637,6,-25,-18,91,25.0,-18.0,91,0,0,80,5,0,0,-25.0,18.0,-11,32.711,11.608,25.813,100,100,,3,-5,0,0,0,0,-68.0,18.0,-946.0,49,52,82,40,-110.81,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.033,5.637,5.637,5.637,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.608,25.813,100,100,,0,-1,1,0,0,0,-49.0,-8.0,-995.0,46,48,84,70,-109.46,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.033,5.637,5.637,5.637,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,11.608,25.813,94,96,,0,-3,0,0,0,0,-38.0,-38.0,-1008.0,46,48,76,40,-110.07,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.033,5.637,5.637,5.637,8,-1,-2,82,149.0,-2.0,82,150,0,80,8,0,0,1.0,2.0,-2,3.0,11.608,25.813,100,100,,0,0,0,0,0,0,-34.0,3.0,-991.0,42,44,78,50,-108.95,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.033,5.637,5.637,5.637,1,4,-16,84,204.0,-16.0,84,200,0,80,1,0,0,-4.0,16.0,-4,16.971,11.608,25.813,100,100,,0,-5,0,0,0,0,-56.0,24.0,-983.0,40,44,81,80,-110.09,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.140,5.744,5.744,5.744,6,-25,-18,91,25.0,-18.0,91,0,0,80,5,0,0,-25.0,18.0,-11,32.711,11.411,25.813,100,100,,3,-5,-1,0,0,0,-46.0,47.0,-968.0,49,52,82,40,-110.81,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.140,5.744,5.744,5.744,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.411,25.813,100,100,,0,-1,0,0,0,0,-35.0,-21.0,-1006.0,46,48,84,70,-109.53,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.140,5.744,5.744,5.744,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,11.411,25.813,94,96,,0,-2,0,0,0,0,-56.0,-7.0,-1005.0,46,48,76,40,-110.07,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.140,5.744,5.744,5.744,8,0,-2,81,150.0,-2.0,81,150,0,80,8,0,0,0.0,2.0,-1,2.236,11.411,25.813,100,100,,0,0,0,0,0,0,-53.0,21.0,-967.0,42,44,79,50,-108.98,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.140,5.744,5.744,5.744,1,4,-16,84,204.0,-16.0,84,200,0,80,1,0,0,-4.0,16.0,-4,16.971,11.411,25.813,100,100,,0,-5,0,0,0,0,-37.0,-12.0,-991.0,40,44,81,80,-110.06,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.244,5.849,5.849,5.849,6,-25,-21,89,25.0,-21.0,89,0,0,80,5,0,0,-25.0,21.0,-9,33.867,11.245,25.261,100,100,,3,-4,-1,0,0,0,-75.0,-6.0,-962.0,49,52,80,40,-110.84,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.244,5.849,5.849,5.849,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.245,25.261,100,100,,0,-2,0,0,0,0,-56.0,-6.0,-1013.0,46,48,84,70,-109.56,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.244,5.849,5.849,5.849,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,11.245,25.261,94,96,,0,-2,1,0,0,0,-79.0,1.0,-994.0,46,48,76,40,-110.18,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.244,5.849,5.849,5.849,8,0,-2,81,150.0,-2.0,81,150,0,80,8,0,0,0.0,2.0,-1,2.236,11.245,25.261,100,100,,0,-1,0,0,0,0,-12.0,9.0,-991.0,42,44,78,50,-108.93,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.244,5.849,5.849,5.849,1,4,-16,84,204.0,-16.0,84,200,0,80,1,0,0,-4.0,16.0,-4,16.971,11.245,25.261,100,100,,0,-5,0,0,0,0,-39.0,-10.0,-1005.0,40,44,82,80,-110.05,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.352,5.956,5.956,5.956,6,-25,-21,89,25.0,-21.0,89,0,0,80,5,0,0,-25.0,21.0,-9,33.867,11.574,25.261,100,100,,3,-4,-2,0,0,0,-71.0,43.0,-970.0,49,52,80,40,-110.95,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.352,5.956,5.956,5.956,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.574,25.261,100,100,,0,-2,1,0,0,0,-31.0,-54.0,-980.0,46,48,84,70,-109.59,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.352,5.956,5.956,5.956,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,11.574,25.261,94,96,,0,-3,0,0,0,0,-84.0,9.0,-1007.0,46,48,76,40,-110.08,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.352,5.956,5.956,5.956,8,0,-2,81,150.0,-2.0,81,150,0,80,8,0,0,0.0,2.0,-1,2.236,11.574,25.261,100,100,,0,-1,0,0,0,0,-61.0,33.0,-1005.0,42,44,78,50,-108.98,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.352,5.956,5.956,5.956,1,5,-19,85,205.0,-19.0,85,200,0,80,1,0,0,-5.0,19.0,-5,20.273,11.574,25.261,100,100,,0,-4,0,0,0,0,-4.0,12.0,-1033.0,40,44,82,80,-110.03,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.458,6.063,6.063,6.063,6,-25,-21,89,25.0,-21.0,89,0,0,80,5,0,0,-25.0,21.0,-9,33.867,11.653,25.261,100,100,,3,-5,-3,0,0,0,-86.0,36.0,-1004.0,49,51,79,40,-110.86,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.458,6.063,6.063,6.063,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,11.653,25.261,100,100,,0,-2,2,0,0,0,-28.0,-41.0,-965.0,46,48,83,70,-109.66,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.458,6.063,6.063,6.063,7,0,1,78,100.0,1.0,78,100,0,80,7,0,0,0.0,-1.0,2,2.236,11.653,25.261,94,96,,0,-4,0,0,0,0,-74.0,-9.0,-987.0,46,48,76,40,-110.17,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.458,6.063,6.063,6.063,8,0,-2,81,150.0,-2.0,81,150,0,80,8,0,0,0.0,2.0,-1,2.236,11.653,25.261,100,100,,0,-1,0,0,0,0,-4.0,-1.0,-994.0,42,45,78,50,-109.13,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.458,6.063,6.063,6.063,1,5,-19,85,205.0,-19.0,85,200,0,80,1,0,0,-5.0,19.0,-5,20.273,11.653,25.261,100,100,,0,-3,0,-1,0,0,-17.0,3.0,-1015.0,41,43,82,80,-110.05,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.565,6.17,6.17,6.17,6,-23,-19,85,27.0,-19.0,85,0,0,80,5,0,0,-27.0,19.0,-5,33.392,12.591,27.639,100,100,,3,-4,-5,-1,0,0,-99.0,77.0,-1016.0,49,51,78,40,-110.92,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.565,6.17,6.17,6.17,6,-1,-15,83,49.0,-15.0,83,50,0,80,6,0,0,1.0,15.0,-3,15.33,12.591,27.639,100,100,,1,-2,1,0,0,0,-18.0,-42.0,-1008.0,46,48,83,70,-109.6,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.565,6.17,6.17,6.17,7,0,1,78,100.0,1.0,78,100,0,80,7,0,0,0.0,-1.0,2,2.236,12.591,27.639,94,96,,0,-5,0,0,0,0,-70.0,10.0,-956.0,46,48,76,40,-110.02,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.565,6.17,6.17,6.17,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,12.591,27.639,100,100,,0,-1,-1,0,0,0,-32.0,-18.0,-1032.0,42,45,78,50,-109.16,5
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.565,6.17,6.17,6.17,1,5,-19,85,205.0,-19.0,85,200,0,80,1,0,0,-5.0,19.0,-5,20.273,12.591,27.639,100,100,,0,-2,0,-1,0,0,12.0,-9.0,-955.0,41,43,83,80,-109.92,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.674,6.278,6.278,6.278,6,-23,-19,85,27.0,-19.0,85,0,0,80,5,0,0,-27.0,19.0,-5,33.392,10.639,26.997,100,100,,3,-4,-5,0,0,0,-59.0,115.0,-977.0,49,51,76,40,-110.87,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.674,6.278,6.278,6.278,6,0,-4,83,50.0,-4.0,83,50,0,80,6,0,0,0.0,4.0,-3,5.0,10.639,26.997,100,100,,0,-1,0,0,0,0,-29.0,-5.0,-1017.0,46,48,82,70,-109.45,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.674,6.278,6.278,6.278,7,0,1,78,100.0,1.0,78,100,0,80,7,0,0,0.0,-1.0,2,2.236,10.639,26.997,94,96,,0,-5,0,0,0,0,-75.0,22.0,-1006.0,46,48,77,40,-110.04,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.674,6.278,6.278,6.278,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,10.639,26.997,100,100,,0,-1,0,0,0,0,-40.0,-16.0,-995.0,42,45,79,50,-109.07,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.674,6.278,6.278,6.278,1,0,-20,87,200.0,-20.0,87,200,0,80,1,0,0,0.0,20.0,-7,21.19,10.639,26.997,100,100,,0,-2,0,-1,0,0,-8.0,37.0,-969.0,41,43,82,80,-109.87,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.779,6.384,6.384,6.384,6,-23,-19,85,27.0,-19.0,85,0,0,80,5,0,0,-27.0,19.0,-5,33.392,10.632,26.997,100,100,,3,-4,-4,-1,0,0,-96.0,46.0,-1018.0,49,51,75,40,-110.94,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.779,6.384,6.384,6.384,6,0,-4,83,50.0,-4.0,83,50,0,80,6,0,0,0.0,4.0,-3,5.0,10.632,26.997,100,100,,0,0,0,0,0,0,-7.0,-28.0,-1012.0,46,48,83,70,-109.48,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.779,6.384,6.384,6.384,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,10.632,26.997,94,96,,0,-5,0,0,0,0,-82.0,-1.0,-1010.0,46,48,77,40,-109.96,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.779,6.384,6.384,6.384,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,10.632,26.997,100,100,,0,-1,0,0,0,0,-20.0,-32.0,-966.0,42,45,79,50,-108.86,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.779,6.384,6.384,6.384,1,0,-20,87,200.0,-20.0,87,200,0,80,1,0,0,0.0,20.0,-7,21.19,10.632,26.997,100,100,,0,-1,-1,-1,0,0,-23.0,5.0,-979.0,41,43,83,80,-110.0,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.886,6.491,6.491,6.491,6,-23,-19,85,27.0,-19.0,85,0,0,80,5,0,0,-27.0,19.0,-5,33.392,10.632,26.997,100,100,,3,-5,-3,-1,0,0,-61.0,68.0,-893.0,49,51,74,40,-110.84,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.886,6.491,6.491,6.491,6,0,-4,83,50.0,-4.0,83,50,0,80,6,0,0,0.0,4.0,-3,5.0,10.632,26.997,100,100,,0,0,0,0,0,0,2.0,-45.0,-980.0,46,48,83,70,-109.62,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.886,6.491,6.491,6.491,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,10.632,26.997,94,96,,0,-5,-1,0,0,0,-72.0,-12.0,-977.0,46,48,77,40,-110.04,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.886,6.491,6.491,6.491,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,10.632,26.997,100,100,,0,-2,2,0,0,0,-3.0,-11.0,-961.0,42,45,80,50,-108.99,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.886,6.491,6.491,6.491,1,0,-20,87,200.0,-20.0,87,200,0,80,1,0,0,0.0,20.0,-7,21.19,10.632,26.997,100,100,,0,-1,-2,-1,0,0,-9.0,45.0,-993.0,41,43,82,80,-109.99,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:12.993,6.597,6.597,6.597,6,-16,-19,80,34.0,-19.0,80,0,0,80,5,0,0,-34.0,19.0,0,38.949,13.451,34.026,100,100,,3,-5,-4,-1,0,-1,-74.0,72.0,-976.0,49,51,72,40,-110.75,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:12.993,6.597,6.597,6.597,6,1,-4,82,51.0,-4.0,82,50,0,80,6,0,0,-1.0,4.0,-2,4.583,13.451,34.026,100,100,,1,0,3,-1,0,0,11.0,-65.0,-1028.0,46,48,83,70,-109.61,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:12.993,6.597,6.597,6.597,7,1,-3,78,101.0,-3.0,78,100,0,80,7,0,0,-1.0,3.0,2,3.742,13.451,34.026,94,96,,0,-5,-1,0,0,0,-79.0,-19.0,-1013.0,46,48,77,40,-110.14,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:12.993,6.597,6.597,6.597,8,-1,-4,80,149.0,-4.0,80,150,0,80,8,0,0,1.0,4.0,0,4.123,13.451,34.026,100,100,,0,-1,1,0,0,0,-22.0,-13.0,-1020.0,42,45,80,50,-108.91,6
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:12.993,6.597,6.597,6.597,1,0,-20,87,200.0,-20.0,87,200,0,80,1,0,0,0.0,20.0,-7,21.19,13.451,34.026,100,100,,0,-1,-2,-1,0,0,-6.0,21.0,-982.0,41,43,82,80,-109.9,6
