run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,8.59,17.516,70,72,,-1,3,0,0,0,0,61.0,-11.0,-984.0,65,68,83,50,80.02,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,8.59,17.516,73,74,,-3,5,0,0,0,0,89.0,2.0,-971.0,66,68,75,60,79.75,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,8.59,17.516,71,73,,175,2,1,0,0,0,59.0,14.0,-1027.0,60,63,80,60,80.39,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,8.59,17.516,72,72,,-91,2,-3,0,0,0,29.0,33.0,-1002.0,62,65,77,70,79.44,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,8.59,17.516,72,74,,-5,2,1,0,0,0,28.0,-1.0,-1033.0,65,67,81,80,79.39,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,8.59,17.516,70,72,,-1,4,2,0,0,0,72.0,-63.0,-1042.0,65,68,84,50,79.95,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,8.59,17.516,73,74,,-3,5,-1,0,0,0,73.0,30.0,-999.0,66,68,75,60,79.79,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,8.59,17.516,71,73,,175,2,2,0,0,0,106.0,19.0,-1011.0,60,63,80,60,80.44,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,8.59,17.516,72,72,,-91,2,-2,0,0,0,48.0,35.0,-968.0,62,65,77,70,79.4,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,9.814,20.416,72,74,,-4,2,0,0,0,0,32.0,-34.0,-955.0,65,67,81,80,79.43,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,9.814,20.416,70,72,,-1,4,3,0,0,0,69.0,-56.0,-976.0,65,68,84,50,80.04,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,9.814,20.416,73,74,,-4,5,0,0,0,0,60.0,-5.0,-1027.0,66,68,75,60,79.74,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,9.814,20.416,71,73,,175,3,0,0,0,0,61.0,-13.0,-987.0,60,63,80,60,80.54,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,9.814,20.416,72,72,,-91,2,-3,0,0,0,15.0,21.0,-1041.0,62,65,77,70,79.38,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,9.814,20.416,72,74,,-4,2,0,0,0,0,53.0,-33.0,-1038.0,65,67,81,80,79.43,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,9.814,20.416,70,72,,-1,4,3,0,0,0,71.0,-36.0,-977.0,65,68,84,50,80.21,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,9.814,20.416,73,74,,-4,4,1,0,0,0,68.0,-8.0,-983.0,66,68,75,60,79.8,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,9.814,20.416,71,73,,175,4,0,0,0,0,81.0,28.0,-951.0,60,63,81,70,80.59,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,9.814,20.416,72,72,,-90,2,-3,0,0,0,2.0,39.0,-986.0,62,65,77,70,79.61,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,6.834,11.87,72,74,,-4,1,0,0,0,0,72.0,-36.0,-1003.0,65,67,81,80,79.38,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.834,11.87,70,72,,-1,4,3,0,0,0,41.0,-47.0,-974.0,65,68,84,50,80.15,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,6.834,11.87,73,74,,-4,4,1,0,0,0,82.0,7.0,-1047.0,66,68,74,60,79.76,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,6.834,11.87,71,73,,175,4,0,0,0,0,69.0,18.0,-982.0,61,63,81,70,80.5,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,6.834,11.87,72,72,,-91,0,-2,0,0,0,26.0,19.0,-988.0,62,65,77,70,79.54,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,6.092,11.725,72,74,,-5,1,0,0,0,0,20.0,-15.0,-974.0,65,67,80,80,79.33,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.092,11.725,70,72,,-1,2,1,0,0,0,39.0,-24.0,-962.0,65,68,84,50,79.91,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,6.092,11.725,73,74,,-4,5,0,0,0,0,101.0,-20.0,-1019.0,66,68,74,60,79.92,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,6.092,11.725,71,73,,175,4,0,0,0,0,76.0,14.0,-999.0,61,63,81,70,80.6,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,6.092,11.725,72,72,,-91,0,0,0,0,0,32.0,14.0,-995.0,62,65,78,70,79.48,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.164,16.385,72,74,,-5,2,0,0,0,0,47.0,-29.0,-977.0,65,67,80,80,79.35,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,8.164,16.385,70,72,,-1,1,0,0,0,0,48.0,-53.0,-970.0,66,68,83,50,80.03,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.164,16.385,73,74,,-4,5,0,0,0,0,110.0,8.0,-1030.0,66,68,74,60,79.94,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.164,16.385,71,73,,175,4,-1,0,0,0,94.0,-3.0,-982.0,61,63,81,70,80.49,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.164,16.385,72,72,,-91,1,-1,0,0,0,24.0,58.0,-982.0,62,65,78,70,79.48,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.164,16.385,72,74,,-5,2,1,0,0,0,29.0,-16.0,-944.0,65,67,80,80,79.33,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,8.164,16.385,70,72,,-1,2,2,0,0,0,56.0,-29.0,-1008.0,66,68,82,50,79.98,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.164,16.385,73,74,,-4,5,0,0,0,0,75.0,-5.0,-963.0,66,68,74,60,79.88,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.164,16.385,71,73,,175,5,0,0,0,0,59.0,7.0,-956.0,61,63,81,70,80.54,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.164,16.385,72,72,,-91,1,-1,0,0,0,21.0,58.0,-1012.0,62,64,78,70,79.49,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.563,16.385,72,74,,-5,2,1,0,0,0,47.0,-19.0,-1033.0,65,67,79,80,79.31,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,8.563,16.385,70,72,,-1,2,3,0,0,0,59.0,-23.0,-1002.0,66,68,83,40,80.08,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.563,16.385,73,74,,-3,5,0,0,0,0,73.0,-40.0,-994.0,66,68,74,60,79.86,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.563,16.385,71,73,,175,4,0,0,0,0,61.0,-13.0,-989.0,61,63,80,70,80.6,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.563,16.385,72,72,,-91,1,-2,0,0,0,17.0,32.0,-990.0,62,64,77,70,79.41,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,8.563,16.385,72,74,,-4,2,1,0,0,0,49.0,-52.0,-1002.0,65,67,79,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,8.563,16.385,70,72,,-1,2,3,0,0,0,34.0,-14.0,-987.0,66,68,82,40,79.95,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.563,16.385,73,74,,-3,4,0,0,0,0,51.0,-29.0,-994.0,66,68,74,60,79.78,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.563,16.385,71,73,,175,3,0,0,0,0,58.0,10.0,-1033.0,61,63,81,70,80.55,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.563,16.385,72,72,,-91,1,-2,0,0,0,14.0,39.0,-1002.0,62,64,78,70,79.45,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,72,74,,-5,2,0,0,0,0,42.0,2.0,-1013.0,65,67,79,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,0,0,0,0,43.0,-30.0,-980.0,66,68,82,40,80.1,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,73,74,,-4,3,0,0,0,0,46.0,0.0,-1027.0,66,68,74,60,79.73,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,174,4,1,0,0,0,81.0,0.0,-1035.0,61,63,80,70,80.53,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,72,72,,-91,1,-2,0,0,0,20.0,19.0,-1011.0,62,64,78,70,79.37,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,72,74,,-5,2,0,0,0,0,10.0,-15.0,-978.0,65,67,79,80,79.36,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,0,0,0,0,20.0,-27.0,-999.0,66,68,81,40,80.07,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,72,74,,-4,2,2,0,0,0,74.0,45.0,-1032.0,66,68,74,60,79.87,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,175,4,0,0,0,0,97.0,-17.0,-1008.0,61,63,80,60,80.53,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,71,72,,-90,2,-2,0,0,0,19.0,35.0,-1027.0,62,64,78,70,79.36,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,71,74,,-4,1,1,0,0,0,4.0,8.0,-1010.0,65,67,78,80,79.53,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,2,0,0,0,23.0,-12.0,-1006.0,66,68,81,40,80.06,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,72,74,,-4,3,0,0,0,0,110.0,-4.0,-1006.0,66,68,75,60,79.76,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,175,5,-1,0,0,0,83.0,4.0,-968.0,61,63,80,60,80.55,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,71,72,,-91,1,-3,0,0,0,32.0,12.0,-1004.0,62,64,78,70,79.4,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.69,19.864,71,74,,-4,1,0,0,0,0,77.0,7.0,-1058.0,65,67,78,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.69,19.864,70,72,,-1,2,1,0,0,0,17.0,-18.0,-1014.0,66,68,80,40,80.08,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.69,19.864,72,74,,-4,4,-1,0,0,0,33.0,50.0,-953.0,66,68,76,60,79.83,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,8,9,-3,81,159,197,81,150,0,80,4,250,10,-9,-197,-1,197.208,9.69,19.864,71,73,,175,5,1,0,0,0,85.0,3.0,-987.0,61,64,80,60,80.6,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.69,19.864,71,72,,-91,1,-1,0,0,0,20.0,14.0,-977.0,62,64,78,70,79.48,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.434,19.775,71,74,,-4,3,0,0,0,0,65.0,13.0,-1011.0,65,67,78,80,79.36,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.434,19.775,70,72,,-2,1,0,0,0,0,34.0,-11.0,-1033.0,66,68,80,40,80.12,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,7,0,1,75,100,201,75,100,0,80,3,250,10,0,-201,5,201.062,9.434,19.775,72,74,,-4,2,0,0,0,0,87.0,5.0,-988.0,66,68,75,60,79.93,151
