run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.279,24.37,7.247,7.247,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,11.99,30.777,69,69,,-75,0,0,0,0,0,-24.0,30.0,-1009.0,62,64,80,70,-7.85,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.385,24.476,7.353,7.353,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,21.559,76.696,69,69,,-75,0,0,0,0,0,-5.0,25.0,-1019.0,62,64,80,70,-7.83,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.490,24.581,7.457,7.457,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,21.559,76.696,69,69,,-75,0,-1,0,0,0,0.0,10.0,-1002.0,62,64,79,70,-7.93,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.597,24.688,7.564,7.564,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,22.967,82.382,69,69,,-75,0,-3,0,0,0,-1.0,5.0,-1034.0,62,64,79,70,-7.96,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.701,24.792,7.669,7.669,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,22.536,82.382,69,69,,-76,0,-3,0,0,0,-27.0,-2.0,-1027.0,62,64,80,70,-7.84,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.809,24.9,7.777,7.777,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,22.536,82.382,69,69,,-76,0,-1,0,0,0,-21.0,-1.0,-1003.0,62,63,80,70,-7.87,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:41.914,25.005,7.881,7.881,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,12.312,30.006,69,69,,-76,-1,0,0,0,0,-40.0,4.0,-978.0,62,63,82,70,-7.96,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.022,25.113,7.99,7.99,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,12.012,26.322,69,69,,-76,-1,0,0,0,0,-32.0,-8.0,-975.0,62,63,82,70,-7.89,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.130,25.221,8.098,8.098,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,12.202,26.322,69,69,,-76,-1,0,0,0,0,-23.0,-12.0,-993.0,62,63,83,70,-7.93,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.235,25.326,8.203,8.203,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,12.202,26.322,69,69,,-76,0,0,0,0,0,-42.0,10.0,-983.0,62,63,82,70,-8.05,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.342,25.433,8.309,8.309,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,12.202,26.322,69,69,,-76,0,0,0,0,0,-23.0,-8.0,-986.0,62,63,82,70,-7.93,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.451,25.542,8.419,8.419,3,0,-1,80,50,99,80,50,300,80,7,250,10,0,201,0,201.0,13.795,31.933,69,69,,-76,0,0,0,0,0,-40.0,-9.0,-985.0,62,63,82,70,-7.96,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.558,25.649,8.526,8.526,3,0,-1,80,50,99,80,50,300,80,7,250,10,0,201,0,201.0,13.805,31.933,69,69,,-76,0,0,0,0,0,-40.0,-9.0,-985.0,62,63,82,70,-7.96,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.664,25.755,8.631,8.631,3,0,-1,80,50,99,80,50,300,80,7,250,10,0,201,0,201.0,13.805,31.933,69,69,,-76,0,1,0,0,0,0.0,-25.0,-998.0,62,63,82,70,-7.96,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.772,25.863,8.74,8.74,3,0,-1,80,50,99,80,50,300,80,7,250,10,0,201,0,201.0,13.805,31.933,69,69,,-76,0,3,0,0,0,-3.0,-7.0,-1000.0,62,64,82,70,-8.08,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.880,25.971,8.848,8.848,3,-2,-2,80,48,98,80,50,300,80,7,250,10,2,202,0,202.01,14.294,26.463,69,69,,-76,0,2,0,0,0,-12.0,-26.0,-1013.0,62,64,82,70,-7.99,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:42.985,26.076,8.953,8.953,3,-2,-2,80,48,98,80,50,300,80,7,250,10,2,202,0,202.01,14.294,26.463,69,69,,-76,0,0,0,0,0,-19.0,-13.0,-997.0,62,64,83,70,-7.84,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.093,26.184,9.06,9.06,3,-2,-2,80,48,98,80,50,300,80,7,250,10,2,202,0,202.01,14.294,26.463,69,69,,-76,0,0,0,0,0,10.0,-46.0,-980.0,62,64,82,70,-7.78,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.197,26.288,9.165,9.165,3,-2,-2,80,48,98,80,50,300,80,7,250,10,2,202,0,202.01,13.889,23.694,69,69,,-76,1,3,0,0,0,-3.0,-41.0,-975.0,62,64,82,70,-7.89,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.305,26.396,9.273,9.273,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,13.799,25.286,69,69,,-75,0,3,0,0,0,3.0,-47.0,-980.0,62,64,82,70,-7.91,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.410,26.501,9.378,9.378,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,13.203,25.286,69,69,,-75,0,2,0,0,0,-16.0,-43.0,-996.0,62,64,82,70,-7.86,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.519,26.61,9.486,9.486,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,13.203,25.286,69,69,,-75,-1,1,0,0,0,-24.0,-24.0,-1011.0,62,64,81,70,-7.97,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.627,26.718,9.594,9.594,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,12.233,19.933,69,69,,-75,-1,1,0,0,0,-19.0,-17.0,-1013.0,62,64,82,70,-7.87,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.735,26.826,9.702,9.702,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,11.48,19.921,69,69,,-75,-1,1,0,0,0,-19.0,-17.0,-1013.0,62,64,82,70,-7.87,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.839,26.93,9.806,9.806,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,10.576,19.921,69,69,,-75,-2,0,0,0,0,-36.0,-23.0,-1029.0,62,65,81,70,-8.1,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:43.947,27.038,9.914,9.914,3,-4,0,79,46,100,79,50,300,80,7,250,10,4,200,1,200.042,10.549,20.88,69,69,,-76,-2,0,0,0,0,-34.0,-38.0,-1009.0,62,65,81,70,-8.24,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.055,27.146,10.022,10.022,3,-4,0,79,46,100,79,50,300,80,7,250,10,4,200,1,200.042,10.515,20.88,69,69,,-76,-3,0,0,0,0,-43.0,-32.0,-955.0,62,65,82,70,-8.03,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.163,27.254,10.13,10.13,3,-4,0,79,46,100,79,50,300,80,7,250,10,4,200,1,200.042,9.987,17.186,69,69,,-75,-2,3,0,0,0,-46.0,-31.0,-974.0,62,65,82,70,-8.01,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.271,27.362,10.238,10.238,3,-4,0,79,46,100,79,50,300,80,7,250,10,4,200,1,200.042,8.389,17.186,69,69,,-75,-2,2,0,0,0,-61.0,-27.0,-997.0,62,65,82,70,-8.1,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.377,27.468,10.345,10.345,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,8.281,16.708,69,69,,-75,-2,2,0,0,0,-48.0,-12.0,-993.0,62,65,82,70,-8.06,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.486,27.576,10.453,10.453,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,8.469,14.943,69,69,,-75,-3,2,0,0,0,-51.0,-21.0,-955.0,62,65,82,70,-7.99,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.589,27.68,10.557,10.557,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,8.006,14.943,69,69,,-75,-3,2,0,0,0,-26.0,0.0,-968.0,62,65,81,70,-7.88,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.697,27.788,10.664,10.664,3,-3,0,79,47,100,79,50,300,80,7,250,10,3,200,1,200.025,8.156,15.115,69,69,,-75,-2,1,0,0,0,-25.0,-7.0,-1010.0,62,65,81,70,-7.68,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.801,27.891,10.768,10.768,3,-3,-2,79,47,98,79,50,300,80,7,250,10,3,202,1,202.025,8.434,15.115,69,69,,-76,-2,0,0,0,0,0.0,-20.0,-1004.0,62,64,81,70,-7.54,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:44.905,27.996,10.873,10.873,3,-3,-2,79,47,98,79,50,300,80,7,250,10,3,202,1,202.025,8.077,15.115,69,69,,-76,0,1,0,0,0,-22.0,-23.0,-1025.0,62,64,80,70,-7.8,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:45.013,28.104,10.981,10.981,3,-3,-2,79,47,98,79,50,300,80,7,250,10,3,202,1,202.025,6.594,15.115,69,69,,-76,0,0,0,0,0,-27.0,-29.0,-995.0,62,64,79,70,-8.03,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:45.120,28.211,11.087,11.087,3,-3,-2,79,47,98,79,50,300,80,7,250,10,3,202,1,202.025,6.949,16.098,69,69,,-75,0,0,0,0,0,-20.0,-13.0,-1010.0,62,64,79,70,-8.04,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:45.226,28.317,11.193,11.193,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,7.3,16.098,69,69,,-75,0,1,0,0,0,-49.0,-3.0,-1034.0,62,64,79,70,-8.03,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:45.330,28.421,11.297,11.297,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,6.495,15.603,69,69,,-75,0,0,0,0,0,-20.0,2.0,-982.0,62,64,78,70,-8.12,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:45.436,28.527,11.404,11.404,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,9.308,19.735,69,69,,-75,0,1,0,0,0,-36.0,-5.0,-1024.0,62,64,78,70,-7.99,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:45.542,28.633,11.509,11.509,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,9.153,19.735,69,69,,-75,-1,0,0,0,0,-62.0,0.0,-1030.0,62,64,78,70,-8.05,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:45.647,28.738,11.615,11.615,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,8.915,19.735,69,69,,-75,-2,0,0,0,0,-58.0,-4.0,-1011.0,62,64,78,70,-8.02,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:45.752,28.843,11.719,11.719,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,8.915,19.735,69,69,,-75,-3,0,0,-1,0,-72.0,-19.0,-996.0,62,64,78,70,-7.98,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:45.857,28.948,11.825,11.825,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,9.684,13.438,69,69,,-75,-3,0,0,-1,0,-58.0,0.0,-1020.0,62,65,78,70,-8.1,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:45.964,29.055,11.931,11.931,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,9.159,14.189,69,69,,-75,-5,0,0,0,0,-74.0,22.0,-982.0,62,65,79,70,-8.15,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,9.303,14.876,69,69,,-75,-5,0,0,0,0,-66.0,1.0,-979.0,62,65,79,70,-8.07,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,9.303,14.876,69,69,,-75,-5,0,0,0,0,-71.0,-3.0,-997.0,62,65,79,70,-8.08,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,6.725,14.876,69,69,,-75,-4,0,0,0,0,-75.0,13.0,-996.0,62,65,79,70,-8.17,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-4,0,0,0,0,-60.0,12.0,-990.0,62,65,79,70,-8.22,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-4,0,0,0,0,-79.0,24.0,-991.0,62,65,78,70,-8.2,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-3,-1,0,0,0,-54.0,-2.0,-989.0,62,65,78,70,-8.15,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,10.886,18.25,69,69,,-75,-4,-1,0,0,0,-61.0,1.0,-976.0,62,65,78,70,-8.07,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.196,16.287,69,69,,-76,-3,0,0,0,0,-76.0,-1.0,-1048.0,62,65,78,70,-8.25,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.196,16.287,69,69,,-76,-3,0,0,0,0,-61.0,-11.0,-988.0,62,65,78,70,-8.12,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.382,18.066,69,69,,-75,-3,0,0,0,0,-72.0,5.0,-998.0,62,65,77,70,-8.28,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,11.39,18.066,69,69,,-75,-3,0,0,0,0,-76.0,-7.0,-993.0,62,65,77,70,-7.98,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-4,0,0,0,0,-52.0,-12.0,-1002.0,62,65,77,70,-8.15,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-3,1,0,0,0,-51.0,13.0,-1005.0,62,65,79,70,-8.02,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-3,1,0,0,0,-48.0,4.0,-970.0,62,65,79,70,-8.08,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.558,30.649,13.526,13.526,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,18.757,31.394,69,69,,-75,-3,1,0,0,0,-54.0,29.0,-970.0,62,65,79,70,-8.15,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.665,30.755,13.632,13.632,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,18.11,31.394,69,69,,-75,-2,0,0,0,0,-31.0,6.0,-1016.0,62,65,79,70,-8.08,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.769,30.86,13.736,13.736,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,18.11,31.394,69,69,,-75,-3,0,0,0,0,-69.0,38.0,-1013.0,62,64,78,70,-8.0,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.876,30.967,13.844,13.844,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,16.579,31.394,69,69,,-75,-2,-1,0,0,0,-41.0,1.0,-1045.0,62,64,78,70,-8.11,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.981,31.072,13.948,13.948,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,20.946,41.548,69,69,,-75,-2,-2,0,0,0,-32.0,7.0,-987.0,62,64,78,70,-8.19,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.089,31.18,14.057,14.057,3,1,0,76,51,100,76,50,300,80,7,250,10,-1,200,4,200.042,20.575,41.548,69,69,,-75,-3,0,0,0,0,-51.0,11.0,-971.0,62,64,78,70,-8.11,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.195,31.286,14.163,14.163,3,1,0,76,51,100,76,50,300,80,7,250,10,-1,200,4,200.042,20.575,41.548,69,69,,-75,-2,0,0,0,0,-65.0,7.0,-1026.0,62,64,79,70,-8.0,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.303,31.394,14.271,14.271,3,1,0,76,51,100,76,50,300,80,7,250,10,-1,200,4,200.042,21.459,41.662,69,69,,-75,-2,0,0,0,0,-62.0,-17.0,-1003.0,62,64,79,70,-8.04,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.407,31.498,14.374,14.374,3,1,0,76,51,100,76,50,300,80,7,250,10,-1,200,4,200.042,22.988,46.177,69,69,,-75,-3,0,0,0,0,-64.0,17.0,-990.0,62,64,80,70,-8.12,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.513,31.604,14.481,14.481,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,22.86,46.177,69,69,,-75,-3,0,0,0,0,-51.0,-13.0,-986.0,62,64,80,70,-8.11,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:48.622,31.713,14.589,14.589,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,22.86,46.177,69,69,,-75,-3,0,0,0,0,-38.0,17.0,-992.0,62,64,80,70,-8.12,160
