run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,5,-11,-27,85,-11.0,-27.0,85,0,0,80,5,0,0,11.0,27.0,-5,29.58,9.317,18.258,100,100,,-1,-2,-1,0.0,88.0,173.0,0,0,0,-22.0,23.0,-988.0,46,48,84,70,-55.77,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,9.317,18.258,100,100,,-120,0,0,1.0,86.0,180.0,0,0,0,30.0,1.0,-1004.0,45,49,84,70,-54.71,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.317,18.258,94,94,,2,1,-3,6.0,84.0,179.0,0,0,0,22.0,48.0,-1017.0,46,50,81,60,-54.97,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,8,-5,0,96,145.0,0.0,96,150,0,80,8,0,0,5.0,0.0,-16,16.763,9.317,18.258,99,100,,-95,2,1,-7.0,84.0,-174.0,0,0,0,58.0,-16.0,-966.0,44,47,92,60,-54.1,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,1,4,3,84,204.0,3.0,84,200,0,80,1,0,0,-4.0,-3.0,-4,6.403,9.317,18.258,100,100,,-30,3,0,-3.0,85.0,174.0,0,0,0,85.0,12.0,-1004.0,44,47,81,80,-55.24,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,5,-11,-27,85,-11.0,-27.0,85,0,0,80,5,0,0,11.0,27.0,-5,29.58,8.864,17.779,100,100,,-1,-2,0,0.0,88.0,173.0,0,0,0,-22.0,21.0,-999.0,46,48,84,70,-55.86,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.864,17.779,100,100,,-120,0,-1,1.0,86.0,180.0,0,0,0,42.0,4.0,-1001.0,45,49,85,70,-54.76,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.864,17.779,94,94,,2,0,-3,4.0,84.0,-179.0,0,0,0,37.0,47.0,-1065.0,46,50,81,60,-54.96,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,8,-5,0,96,145.0,0.0,96,150,0,80,8,0,0,5.0,0.0,-16,16.763,8.864,17.779,99,100,,-95,3,0,-7.0,84.0,-174.0,0,0,0,72.0,-21.0,-982.0,44,47,91,50,-54.01,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,1,4,3,84,204.0,3.0,84,200,0,80,1,0,0,-4.0,-3.0,-4,6.403,8.864,17.779,100,100,,-30,2,0,-3.0,85.0,174.0,0,0,0,74.0,2.0,-1023.0,44,47,81,80,-55.21,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,5,-11,-27,85,-11.0,-27.0,85,0,0,80,5,0,0,11.0,27.0,-5,29.58,8.864,17.779,100,100,,-1,-2,-1,0.0,88.0,173.0,0,0,0,-20.0,2.0,-1012.0,46,48,83,70,-55.88,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.864,17.779,100,100,,-120,0,-1,1.0,86.0,180.0,0,0,0,55.0,-9.0,-1012.0,45,48,84,70,-54.68,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.864,17.779,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,8.0,25.0,-1028.0,47,49,81,60,-54.91,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,8,-5,0,96,145.0,0.0,96,150,0,80,8,0,0,5.0,0.0,-16,16.763,8.864,17.779,99,100,,-95,4,1,-7.0,84.0,-174.0,0,0,-1,53.0,24.0,-980.0,44,47,91,50,-54.1,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,1,4,3,84,204.0,3.0,84,200,0,80,1,0,0,-4.0,-3.0,-4,6.403,8.864,17.779,100,100,,-30,2,0,-3.0,85.0,174.0,0,0,0,44.0,19.0,-1010.0,44,47,81,80,-55.21,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,5,-11,-27,84,-11.0,-27.0,84,0,0,80,5,0,0,11.0,27.0,-4,29.428,9.095,17.559,100,100,,-1,-1,-1,2.0,88.0,172.0,0,0,0,-23.0,18.0,-998.0,46,48,83,70,-55.82,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,9.095,17.559,100,100,,-120,1,0,4.0,87.0,179.0,0,0,0,19.0,-6.0,-974.0,45,48,85,70,-54.67,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,9.095,17.559,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,57.0,33.0,-1041.0,47,49,81,60,-54.92,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,8,-5,0,96,145.0,0.0,96,150,0,80,8,0,0,5.0,0.0,-16,16.763,9.095,17.559,99,100,,-95,3,2,-7.0,84.0,-174.0,0,0,-1,107.0,-31.0,-963.0,44,47,90,50,-54.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,1,5,-1,84,205.0,-1.0,84,200,0,80,1,0,0,-5.0,1.0,-4,6.481,9.095,17.559,100,100,,-30,2,-2,-4.0,85.0,175.0,0,0,0,88.0,11.0,-1013.0,44,47,80,80,-55.15,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,5,-11,-27,84,-11.0,-27.0,84,0,0,80,5,0,0,11.0,27.0,-4,29.428,8.966,17.559,100,100,,-1,-1,-1,2.0,88.0,172.0,0,0,0,-23.0,24.0,-1007.0,47,49,83,70,-55.85,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,8.966,17.559,100,100,,-120,0,0,4.0,87.0,179.0,0,0,0,38.0,-7.0,-1008.0,45,48,85,70,-54.69,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.966,17.559,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,25.0,42.0,-996.0,47,49,81,60,-54.95,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,8,-4,-9,93,146.0,-9.0,93,150,0,80,8,0,0,4.0,9.0,-13,16.31,8.966,17.559,99,100,,-95,4,0,-12.0,84.0,-174.0,0,0,-1,60.0,-25.0,-955.0,44,47,88,50,-54.07,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,1,5,-1,84,205.0,-1.0,84,200,0,80,1,0,0,-5.0,1.0,-4,6.481,8.966,17.559,100,100,,-29,2,-1,-4.0,85.0,175.0,0,0,0,51.0,26.0,-981.0,44,47,81,80,-55.25,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,5,-11,-27,84,-11.0,-27.0,84,0,0,80,5,0,0,11.0,27.0,-4,29.428,9.747,18.423,100,100,,0,-1,-2,2.0,88.0,172.0,0,0,0,-24.0,14.0,-982.0,47,49,82,70,-55.78,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,9.747,18.423,100,100,,-120,0,0,4.0,87.0,179.0,0,0,0,31.0,6.0,-1005.0,45,48,84,70,-54.66,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,9.747,18.423,94,94,,2,0,-2,1.0,84.0,177.0,0,0,0,69.0,9.0,-976.0,47,49,81,60,-54.96,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,8,-4,-9,93,146.0,-9.0,93,150,0,80,8,0,0,4.0,9.0,-13,16.31,9.747,18.423,99,100,,-95,4,0,-12.0,84.0,-174.0,0,0,-1,63.0,-36.0,-1010.0,44,47,87,50,-54.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,1,5,-1,84,205.0,-1.0,84,200,0,80,1,0,0,-5.0,1.0,-4,6.481,9.747,18.423,100,100,,-29,3,0,-4.0,85.0,175.0,0,0,0,66.0,0.0,-1025.0,44,47,82,80,-55.24,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,5,-5,-28,84,-5.0,-28.0,84,0,0,80,5,0,0,5.0,28.0,-4,28.723,7.316,12.539,100,100,,-1,-2,-1,0.0,89.0,174.0,0,0,0,-21.0,17.0,-990.0,47,49,82,70,-55.78,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.316,12.539,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,36.0,-10.0,-1037.0,45,48,84,70,-54.63,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,7.316,12.539,94,94,,2,0,-1,1.0,84.0,177.0,0,0,0,35.0,8.0,-987.0,47,49,81,60,-54.95,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,8,-4,-9,93,146.0,-9.0,93,150,0,80,8,0,0,4.0,9.0,-13,16.31,7.316,12.539,99,100,,-95,4,2,-12.0,84.0,-174.0,0,0,-1,65.0,-41.0,-1015.0,44,47,86,50,-54.05,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,1,5,-1,84,205.0,-1.0,84,200,0,80,1,0,0,-5.0,1.0,-4,6.481,7.316,12.539,100,100,,-29,4,0,-4.0,85.0,175.0,0,0,0,74.0,-1.0,-1006.0,44,47,82,80,-55.18,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,5,-5,-28,84,-5.0,-28.0,84,0,0,80,5,0,0,5.0,28.0,-4,28.723,6.931,12.539,100,100,,-1,-2,-1,0.0,89.0,174.0,0,0,0,-26.0,25.0,-991.0,47,49,82,70,-55.82,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,6.931,12.539,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,27.0,-4.0,-1024.0,45,48,84,70,-54.62,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,6.931,12.539,94,94,,2,0,-2,1.0,84.0,177.0,0,0,0,19.0,36.0,-961.0,47,49,81,60,-54.92,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,8,-4,-9,93,146.0,-9.0,93,150,0,80,8,0,0,4.0,9.0,-13,16.31,6.931,12.539,99,100,,-95,3,2,-12.0,84.0,-174.0,0,0,-1,47.0,-5.0,-1015.0,44,47,85,50,-54.19,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,1,3,0,83,203.0,0.0,83,200,0,80,1,0,0,-3.0,0.0,-3,4.243,6.931,12.539,100,100,,-29,4,1,-1.0,85.0,172.0,0,0,0,79.0,-33.0,-1021.0,44,47,82,80,-55.22,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,5,-5,-28,84,-5.0,-28.0,84,0,0,80,5,0,0,5.0,28.0,-4,28.723,7.462,15.412,100,100,,-1,-2,-1,0.0,89.0,174.0,0,0,0,-16.0,22.0,-1002.0,47,49,82,70,-55.89,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.462,15.412,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,30.0,0.0,-1015.0,45,48,84,70,-54.72,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.462,15.412,94,94,,2,0,-2,8.0,84.0,179.0,0,0,0,-7.0,80.0,-974.0,47,49,81,60,-55.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,8,-2,-3,90,148.0,-3.0,90,150,0,80,8,0,0,2.0,3.0,-10,10.63,7.462,15.412,99,100,,-95,3,1,-10.0,84.0,-174.0,0,0,0,49.0,-28.0,-1021.0,44,47,84,50,-54.27,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,1,3,0,83,203.0,0.0,83,200,0,80,1,0,0,-3.0,0.0,-3,4.243,7.462,15.412,100,100,,-29,5,1,-1.0,85.0,172.0,0,0,0,89.0,-27.0,-1003.0,44,47,82,80,-55.12,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,5,-5,-26,84,-5.0,-26.0,84,0,0,80,5,0,0,5.0,26.0,-4,26.777,7.871,15.117,100,100,,-1,-2,-1,1.0,88.0,173.0,0,0,0,-26.0,9.0,-986.0,47,49,81,70,-55.81,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.871,15.117,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,54.0,-13.0,-1018.0,45,48,84,70,-54.56,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.871,15.117,94,94,,2,0,-3,8.0,84.0,179.0,0,0,0,-1.0,7.0,-1001.0,47,49,81,60,-55.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,8,-2,-3,90,148.0,-3.0,90,150,0,80,8,0,0,2.0,3.0,-10,10.63,7.871,15.117,99,100,,-95,4,1,-10.0,84.0,-174.0,0,0,0,64.0,-28.0,-974.0,44,47,83,50,-54.18,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,1,6,-6,83,206.0,-6.0,83,200,0,80,1,0,0,-6.0,6.0,-3,9.0,7.871,15.117,100,100,,-29,4,0,-6.0,84.0,179.0,0,0,0,52.0,1.0,-1008.0,44,47,83,80,-55.12,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,5,-5,-26,84,-5.0,-26.0,84,0,0,80,5,0,0,5.0,26.0,-4,26.777,7.824,15.117,100,100,,-1,-2,-1,1.0,88.0,173.0,0,0,0,-30.0,4.0,-1015.0,47,49,81,70,-55.81,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,6,2,-7,84,52.0,-7.0,84,50,0,80,6,0,0,-2.0,7.0,-4,8.307,7.824,15.117,100,100,,-120,0,0,4.0,86.0,179.0,0,0,0,40.0,12.0,-1005.0,45,48,84,70,-54.65,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.824,15.117,94,94,,2,0,-1,8.0,84.0,179.0,0,0,0,28.0,33.0,-1018.0,47,49,82,60,-54.88,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,8,-2,-3,90,148.0,-3.0,90,150,0,80,8,0,0,2.0,3.0,-10,10.63,7.824,15.117,99,100,,-95,3,2,-10.0,84.0,-174.0,0,0,0,87.0,-3.0,-1006.0,44,47,82,50,-54.15,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,1,6,-6,83,206.0,-6.0,83,200,0,80,1,0,0,-6.0,6.0,-3,9.0,7.824,15.117,100,100,,-29,3,0,-6.0,84.0,179.0,0,0,0,73.0,-9.0,-995.0,44,47,84,80,-55.19,5
