run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,21.291,5,4,-4,83,74.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,154.0,-3,154.081,5.372,16.776,70,70,,7,1,0,-1,0,0,28.0,-49.0,-1026.0,65,66,79,70,-112.16,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,21.397,5,4,-4,83,74.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,154.0,-3,154.081,5.533,19.17,70,70,,7,2,0,-1,0,0,22.0,-64.0,-970.0,65,66,79,70,-112.29,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,21.504,5,4,-3,81,74.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-1,153.056,5.681,19.17,70,70,,6,0,0,-1,0,0,41.0,-58.0,-976.0,65,66,78,70,-112.33,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,21.612,5,4,-3,81,74.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-1,153.056,8.409,26.419,70,70,,7,0,2,-1,0,0,39.0,-54.0,-955.0,65,66,79,70,-112.36,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,21.719,5,4,-3,81,74.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-1,153.056,8.409,26.419,70,70,,8,2,3,-1,0,0,44.0,-38.0,-997.0,65,66,80,70,-112.14,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.619,134.877,21.831,21.831,5,4,-3,81,74.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-1,153.056,8.409,26.419,70,70,,8,2,2,-1,0,0,-8.0,-40.0,-1008.0,65,66,79,70,-112.13,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.721,134.979,21.934,21.934,5,5,1,81,75.71067811865476,171.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-1,149.087,9.352,27.713,70,70,,9,2,1,-1,0,0,0.0,-68.0,-1009.0,65,66,79,70,-112.34,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.827,135.085,22.04,22.04,5,5,1,81,75.71067811865476,171.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-1,149.087,6.511,13.234,70,70,,8,0,2,0,0,0,-73.0,-52.0,-992.0,65,66,79,70,-112.2,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:58.939,135.196,22.151,22.151,5,5,1,81,75.71067811865476,171.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-1,149.087,6.511,13.234,70,70,,8,0,3,0,0,0,-22.0,-43.0,-950.0,65,66,79,70,-112.26,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.045,135.303,22.258,22.258,5,5,1,81,75.71067811865476,171.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-1,149.087,6.043,14.944,70,70,,8,-1,2,0,0,0,-10.0,-63.0,-1005.0,65,66,79,70,-112.21,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.154,135.412,22.367,22.367,5,4,6,81,74.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,144.0,-1,144.059,6.694,14.944,70,70,,8,0,4,0,1,0,9.0,-84.0,-953.0,65,66,79,70,-112.24,83
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.264,135.521,22.476,22.476,5,4,6,81,74.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,144.0,-1,144.059,6.219,12.214,70,70,,7,-1,3,0,0,0,17.0,-73.0,-990.0,65,66,79,70,-112.24,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.371,135.628,22.583,22.583,5,4,6,81,74.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,144.0,-1,144.059,6.219,12.214,70,70,,7,0,2,0,0,0,-35.0,-66.0,-986.0,65,66,79,70,-112.23,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.479,135.736,22.691,22.691,5,1,9,82,71.71067811865476,179.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,141.0,-2,141.018,5.713,12.214,70,70,,7,0,4,0,1,0,12.0,-50.0,-994.0,65,66,79,70,-112.15,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.594,135.852,22.807,22.807,5,1,9,82,71.71067811865476,179.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,141.0,-2,141.018,4.724,12.312,70,70,,7,-1,5,0,0,0,35.0,-63.0,-1035.0,65,66,79,70,-112.24,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.699,135.957,22.912,22.912,5,1,9,82,71.71067811865476,179.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,141.0,-2,141.018,3.691,7.382,70,70,,7,-1,3,0,0,0,13.0,-59.0,-1007.0,65,66,78,70,-112.2,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.806,136.064,23.018,23.018,5,1,9,82,71.71067811865476,179.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,141.0,-2,141.018,3.691,7.382,70,70,,7,0,4,0,0,0,-24.0,-44.0,-1044.0,64,66,77,70,-112.26,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:59.911,136.169,23.124,23.124,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,4.736,7.979,70,70,,7,0,3,0,0,0,-6.0,-20.0,-1013.0,64,66,77,60,-112.31,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.019,136.277,23.232,23.232,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,6.642,14.644,70,70,,7,0,2,0,0,0,15.0,-36.0,-961.0,64,66,77,60,-112.27,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.121,136.379,23.334,23.334,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,6.642,14.644,70,70,,7,0,3,0,0,0,4.0,-8.0,-968.0,64,66,78,60,-112.27,84
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.228,136.485,23.44,23.44,5,-3,14,80,67.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,136.0,0,136.033,5.903,13.084,70,70,,7,0,3,0,0,0,-3.0,-39.0,-961.0,64,66,79,60,-112.25,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.336,136.593,23.548,23.548,5,-3,14,80,67.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,136.0,0,136.033,6.984,15.65,70,70,,7,0,3,0,0,0,8.0,-1.0,-989.0,64,66,79,70,-112.28,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.445,136.703,23.657,23.657,5,-3,14,80,67.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,136.0,0,136.033,6.099,15.65,70,70,,7,0,2,-1,0,0,12.0,-90.0,-1006.0,64,66,79,70,-112.26,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.551,136.809,23.763,23.763,5,-3,14,80,67.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,136.0,0,136.033,5.302,14.022,70,70,,7,0,1,-1,0,0,-10.0,-94.0,-1056.0,64,66,80,70,-112.21,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.658,136.915,23.87,23.87,5,-5,19,80,65.71067811865476,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,131.0,0,131.095,5.197,14.022,70,70,,8,0,2,0,0,0,-18.0,-90.0,-961.0,64,66,81,70,-112.21,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.765,137.023,23.978,23.978,5,-5,19,80,65.71067811865476,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,131.0,0,131.095,7.625,21.309,70,70,,7,0,3,0,0,0,-18.0,-59.0,-935.0,64,66,81,70,-112.08,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.868,137.126,24.081,24.081,5,-5,19,80,65.71067811865476,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,131.0,0,131.095,9.401,21.309,70,70,,7,0,3,0,0,0,2.0,-76.0,-974.0,64,66,81,70,-112.3,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:00.976,137.234,24.189,24.189,5,-5,19,80,65.71067811865476,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,131.0,0,131.095,9.401,21.309,70,70,,7,-2,2,0,0,0,9.0,-52.0,-982.0,64,66,81,70,-112.24,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.080,137.338,24.293,24.293,5,-5,19,80,65.71067811865476,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,131.0,0,131.095,9.862,21.309,70,70,,7,0,2,-1,0,0,-18.0,-82.0,-1008.0,64,66,81,70,-112.33,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.187,137.445,24.4,24.4,5,-19,28,78,51.710678118654755,198.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,19.0,122.0,2,123.487,11.782,25.013,70,70,,7,0,2,-1,0,0,24.0,-115.0,-1010.0,64,66,81,70,-112.21,85
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.296,137.554,24.509,24.509,5,-19,28,78,51.710678118654755,198.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,19.0,122.0,2,123.487,11.968,28.29,70,70,,8,0,3,0,0,0,1.0,-41.0,-975.0,64,66,81,70,-112.27,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.404,137.662,24.617,24.617,5,-19,28,78,51.710678118654755,198.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,19.0,122.0,2,123.487,11.968,28.29,70,70,,8,0,4,0,0,0,5.0,-33.0,-954.0,64,66,81,70,-112.15,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.511,137.769,24.724,24.724,5,-19,28,78,51.710678118654755,198.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,19.0,122.0,2,123.487,11.164,26.067,70,70,,8,0,4,0,0,0,-13.0,-88.0,-1047.0,64,66,81,70,-112.3,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.617,137.875,24.83,24.83,6,-9,-15,83,61.710678118654755,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,115.0,-3,115.391,8.67,26.067,70,70,,8,0,4,0,0,0,-3.0,-53.0,-994.0,64,66,81,70,-112.3,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.724,137.982,24.937,24.937,6,-9,-15,83,61.710678118654755,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,115.0,-3,115.391,8.995,26.067,70,70,,8,0,5,0,0,0,-12.0,-73.0,-997.0,64,66,82,70,-112.33,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.833,138.091,25.045,25.045,6,-9,-15,83,61.710678118654755,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,115.0,-3,115.391,9.651,30.776,70,70,,8,0,4,0,0,0,3.0,-75.0,-967.0,64,66,83,70,-112.19,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:01.939,138.196,25.151,25.151,6,-9,-15,83,61.710678118654755,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,115.0,-3,115.391,10.035,30.776,70,70,,8,0,2,0,0,0,-30.0,-58.0,-1009.0,64,66,83,70,-112.25,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.046,138.304,25.259,25.259,6,-9,-15,83,61.710678118654755,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,115.0,-3,115.391,10.807,30.696,70,70,,8,0,2,0,0,0,-6.0,-95.0,-1020.0,64,66,83,70,-112.26,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.152,138.41,25.365,25.365,6,-12,-12,83,58.710678118654755,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,112.0,-3,112.681,11.393,30.696,70,70,,7,-1,3,0,0,0,-29.0,-42.0,-930.0,64,66,84,70,-112.31,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.259,138.517,25.472,25.472,6,-12,-12,83,58.710678118654755,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,112.0,-3,112.681,11.58,32.928,70,70,,7,-1,2,0,0,0,-9.0,-53.0,-962.0,64,66,83,70,-112.32,86
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.367,138.625,25.58,25.58,6,-12,-12,83,58.710678118654755,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,112.0,-3,112.681,11.58,32.928,70,70,,8,0,4,0,0,0,-26.0,-56.0,-1034.0,64,66,83,70,-112.22,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.475,138.733,25.688,25.688,6,-5,-9,85,65.71067811865476,211.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-5,109.229,11.934,35.052,70,70,,8,0,4,0,0,0,-8.0,-37.0,-982.0,64,66,82,70,-112.29,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.583,138.841,25.796,25.796,6,-5,-9,85,65.71067811865476,211.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-5,109.229,11.934,35.052,70,70,,7,0,4,0,0,0,-34.0,-31.0,-991.0,64,66,82,70,-112.25,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.689,138.947,25.902,25.902,6,-5,-9,85,65.71067811865476,211.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-5,109.229,12.214,36.875,70,70,,7,0,4,0,0,0,-18.0,-45.0,-955.0,64,66,82,70,-112.09,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.793,139.051,26.006,26.006,6,-5,-9,85,65.71067811865476,211.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-5,109.229,11.928,35.903,70,70,,7,0,4,0,0,0,13.0,-14.0,-1008.0,65,66,81,70,-112.28,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:02.900,139.158,26.113,26.113,6,-6,-7,84,64.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,107.0,-4,107.243,11.662,35.903,70,70,,7,0,3,0,0,0,18.0,-101.0,-1023.0,65,66,80,70,-112.32,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.005,139.263,26.218,26.218,6,-6,-7,84,64.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,107.0,-4,107.243,11.662,35.903,70,70,,8,0,3,-1,0,0,17.0,-79.0,-1035.0,65,66,80,70,-112.33,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.109,139.366,26.321,26.321,6,-6,-7,84,64.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,107.0,-4,107.243,11.791,36.804,70,70,,8,1,3,0,0,0,-12.0,-36.0,-1004.0,65,66,80,70,-112.36,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.215,139.473,26.427,26.427,6,-6,-7,84,64.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,107.0,-4,107.243,11.793,36.804,70,70,,9,1,3,0,0,0,-65.0,-23.0,-1025.0,65,66,79,70,-112.31,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.324,139.581,26.536,26.536,6,-6,-7,84,64.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,107.0,-4,107.243,11.793,36.804,70,70,,9,1,3,0,0,0,-65.0,-23.0,-1025.0,65,66,79,70,-112.31,87
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.432,139.69,26.645,26.645,6,-3,-4,82,67.71067811865476,216.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-2,104.062,10.619,35.013,70,70,,9,0,1,0,0,0,-46.0,-57.0,-977.0,65,66,79,70,-112.39,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.541,139.799,26.754,26.754,6,-3,-4,82,67.71067811865476,216.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-2,104.062,10.795,34.601,70,70,,8,-2,4,0,0,0,-10.0,-80.0,-1016.0,65,66,78,70,-112.36,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.650,139.907,26.862,26.862,6,-3,-4,82,67.71067811865476,216.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-2,104.062,10.795,34.601,70,70,,8,-1,2,0,0,0,-4.0,-88.0,-1068.0,65,66,77,60,-112.25,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.757,140.015,26.97,26.97,6,-1,-1,80,69.71067811865476,219.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,101.0,0,101.005,11.191,32.121,70,70,,8,-1,3,0,0,0,-18.0,-75.0,-1027.0,65,67,78,60,-112.32,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.861,140.119,27.073,27.073,6,-1,-1,80,69.71067811865476,219.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,101.0,0,101.005,11.191,32.121,70,70,,7,0,4,0,0,0,-18.0,-56.0,-1012.0,65,67,78,70,-112.29,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:03.966,140.224,27.179,27.179,6,-1,-1,80,69.71067811865476,219.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,101.0,0,101.005,11.215,32.473,70,70,,7,0,4,0,0,0,-5.0,-52.0,-993.0,65,67,78,70,-112.3,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:04.069,140.327,27.282,27.282,6,-1,-1,80,69.71067811865476,219.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,101.0,0,101.005,11.548,32.641,70,70,,6,0,4,0,0,0,20.0,-63.0,-1003.0,65,67,78,70,-112.49,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:04.176,140.434,27.389,27.389,6,0,-1,79,70.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,1,101.005,11.538,32.641,70,70,,6,0,2,-1,0,0,24.0,-36.0,-986.0,65,67,78,70,-112.33,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:04.283,140.541,27.495,27.495,6,0,-1,79,70.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,1,101.005,11.538,32.641,70,70,,7,2,4,-1,0,0,28.0,-67.0,-972.0,65,67,79,70,-112.3,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:04.392,140.649,27.604,27.604,6,0,-1,79,70.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,1,101.005,11.518,32.326,70,70,,8,2,4,0,0,0,-17.0,-53.0,-1024.0,65,67,78,70,-112.29,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:04.501,140.759,27.713,27.713,6,0,-1,79,70.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,1,101.005,13.022,35.639,70,70,,8,1,3,0,0,0,-23.0,-17.0,-1006.0,65,67,78,70,-112.3,89
