run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.115,24.1,24.1,24.1,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,15.786,30.347,82,92,,-5,0,0,0,0,0,-17.0,-9.0,-986.0,49,53,81,80,-109.51,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.221,24.207,24.207,24.207,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,6.802,10.875,82,92,,-5,0,0,0,0,0,-15.0,-5.0,-987.0,49,53,82,80,-109.46,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.327,24.313,24.313,24.313,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,6.802,10.875,82,92,,-5,0,0,0,0,0,-1.0,-10.0,-993.0,49,53,82,80,-109.44,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.436,24.421,24.421,24.421,1,9,-2,85,309.0,-2.0,85,300,0,80,1,0,0,-9.0,2.0,-5,10.488,7.147,11.023,82,92,,-5,0,0,0,0,0,-8.0,-11.0,-1006.0,49,53,81,80,-109.49,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.542,24.527,24.527,24.527,1,9,-2,85,309.0,-2.0,85,300,0,80,1,0,0,-9.0,2.0,-5,10.488,7.147,11.023,82,92,,-5,0,0,0,0,0,-15.0,-3.0,-998.0,49,53,81,80,-109.49,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.649,24.635,24.635,24.635,1,9,-2,85,309.0,-2.0,85,300,0,80,1,0,0,-9.0,2.0,-5,10.488,7.998,13.091,82,92,,-5,0,0,0,0,0,-3.0,-18.0,-1014.0,49,53,81,80,-109.43,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.755,24.74,24.74,24.74,1,9,-2,85,309.0,-2.0,85,300,0,80,1,0,0,-9.0,2.0,-5,10.488,7.998,13.091,81,92,,-5,0,0,0,0,0,9.0,-14.0,-1001.0,49,53,81,80,-109.44,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.862,24.847,24.847,24.847,1,6,-1,85,306.0,-1.0,85,300,0,80,1,0,0,-6.0,1.0,-5,7.874,7.405,11.439,81,92,,-5,0,0,0,0,0,25.0,-12.0,-991.0,49,52,81,80,-109.54,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:34.968,24.953,24.953,24.953,1,6,-1,85,306.0,-1.0,85,300,0,80,1,0,0,-6.0,1.0,-5,7.874,8.434,13.608,81,92,,-5,0,0,0,0,0,0.0,-4.0,-1011.0,49,52,81,80,-109.46,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.076,25.062,25.062,25.062,1,6,-1,85,306.0,-1.0,85,300,0,80,1,0,0,-6.0,1.0,-5,7.874,8.372,13.153,81,92,,-5,0,0,0,0,0,-3.0,-9.0,-999.0,49,52,80,80,-109.52,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.184,25.169,25.169,25.169,1,7,-1,84,307.0,-1.0,84,300,0,80,1,0,0,-7.0,1.0,-4,8.124,8.538,13.153,81,92,,-5,0,0,0,0,0,-1.0,-2.0,-1004.0,49,52,80,80,-109.43,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.292,25.277,25.277,25.277,1,7,-1,84,307.0,-1.0,84,300,0,80,1,0,0,-7.0,1.0,-4,8.124,8.179,12.414,81,92,,-5,0,0,0,0,0,1.0,-12.0,-992.0,49,52,80,80,-109.45,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.396,25.381,25.381,25.381,1,7,-1,84,307.0,-1.0,84,300,0,80,1,0,0,-7.0,1.0,-4,8.124,8.215,12.63,81,92,,-5,0,0,0,0,0,3.0,-10.0,-986.0,49,52,81,80,-109.48,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.501,25.487,25.487,25.487,1,7,-1,84,307.0,-1.0,84,300,0,80,1,0,0,-7.0,1.0,-4,8.124,8.215,12.63,81,92,,-5,0,0,0,0,0,7.0,-17.0,-998.0,49,52,80,80,-109.43,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.607,25.592,25.592,25.592,1,6,-2,84,306.0,-2.0,84,300,0,80,1,0,0,-6.0,2.0,-4,7.483,8.035,12.63,81,92,,-5,0,0,0,0,0,5.0,-24.0,-1004.0,49,52,80,80,-109.47,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.713,25.698,25.698,25.698,1,6,-2,84,306.0,-2.0,84,300,0,80,1,0,0,-6.0,2.0,-4,7.483,6.793,10.719,81,92,,-5,0,0,0,0,0,-2.0,-6.0,-991.0,49,52,80,80,-109.49,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.819,25.804,25.804,25.804,1,6,-2,84,306.0,-2.0,84,300,0,80,1,0,0,-6.0,2.0,-4,7.483,6.808,10.805,81,92,,-5,0,0,0,0,0,14.0,-11.0,-1006.0,49,52,81,80,-109.47,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:35.924,25.91,25.91,25.91,1,6,-2,84,306.0,-2.0,84,300,0,80,1,0,0,-6.0,2.0,-4,7.483,6.808,10.805,81,92,,-5,0,0,0,0,0,-5.0,-16.0,-1011.0,49,52,81,80,-109.55,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.032,26.017,26.017,26.017,1,9,-4,84,309.0,-4.0,84,300,0,80,1,0,0,-9.0,4.0,-4,10.63,7.979,13.023,81,92,,-5,0,0,0,0,0,-4.0,-21.0,-985.0,49,52,81,80,-109.43,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.135,26.12,26.12,26.12,1,9,-4,84,309.0,-4.0,84,300,0,80,1,0,0,-9.0,4.0,-4,10.63,9.006,13.608,81,92,,-5,0,0,0,0,0,3.0,-5.0,-992.0,49,52,81,80,-109.52,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.240,26.225,26.225,26.225,1,9,-4,84,309.0,-4.0,84,300,0,80,1,0,0,-9.0,4.0,-4,10.63,9.006,13.608,81,92,,-5,0,0,0,0,0,-1.0,-12.0,-998.0,49,52,81,80,-109.4,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.348,26.334,26.334,26.334,1,9,-4,84,309.0,-4.0,84,300,0,80,1,0,0,-9.0,4.0,-4,10.63,9.006,13.608,81,92,,-5,0,0,0,0,0,-2.0,-5.0,-989.0,49,52,80,80,-109.48,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.454,26.44,26.44,26.44,1,11,-3,84,311.0,-3.0,84,300,0,80,1,0,0,-11.0,3.0,-4,12.083,9.842,15.228,81,92,,-5,0,0,0,0,0,4.0,-22.0,-986.0,49,52,81,80,-109.43,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.562,26.548,26.548,26.548,1,11,-3,84,311.0,-3.0,84,300,0,80,1,0,0,-11.0,3.0,-4,12.083,10.208,16.022,81,92,,-5,0,0,0,0,0,1.0,-22.0,-1003.0,49,52,81,80,-109.45,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.670,26.656,26.656,26.656,1,11,-3,84,311.0,-3.0,84,300,0,80,1,0,0,-11.0,3.0,-4,12.083,10.208,16.022,81,92,,-5,0,0,0,0,0,5.0,-26.0,-997.0,49,52,81,80,-109.42,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.778,26.763,26.763,26.763,1,14,-3,84,314.0,-3.0,84,300,0,80,1,0,0,-14.0,3.0,-4,14.866,11.707,19.021,80,92,,-5,0,0,0,0,0,-9.0,-11.0,-978.0,49,52,80,80,-109.43,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.880,26.865,26.865,26.865,1,14,-3,84,314.0,-3.0,84,300,0,80,1,0,0,-14.0,3.0,-4,14.866,11.395,19.021,80,92,,-5,0,0,0,0,0,0.0,-21.0,-995.0,50,52,81,80,-109.45,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:36.988,26.973,26.973,26.973,1,14,-3,84,314.0,-3.0,84,300,0,80,1,0,0,-14.0,3.0,-4,14.866,11.379,19.085,80,92,,-5,0,0,0,0,0,-5.0,4.0,-992.0,50,52,81,80,-109.39,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.095,27.081,27.081,27.081,1,12,-5,85,312.0,-5.0,85,300,0,80,1,0,0,-12.0,5.0,-5,13.928,10.379,17.022,80,92,,-5,0,0,0,0,0,6.0,-4.0,-1015.0,50,52,81,80,-109.47,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.202,27.187,27.187,27.187,1,12,-5,85,312.0,-5.0,85,300,0,80,1,0,0,-12.0,5.0,-5,13.928,11.119,17.781,80,92,,-5,0,0,0,0,0,7.0,-15.0,-992.0,50,52,81,80,-109.46,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.309,27.294,27.294,27.294,1,12,-5,85,312.0,-5.0,85,300,0,80,1,0,0,-12.0,5.0,-5,13.928,11.119,17.781,80,92,,-5,0,0,0,0,0,11.0,-5.0,-1000.0,50,52,81,80,-109.39,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.417,27.402,27.402,27.402,1,12,-5,85,312.0,-5.0,85,300,0,80,1,0,0,-12.0,5.0,-5,13.928,11.661,18.964,80,92,,-5,0,0,0,0,0,8.0,-15.0,-1013.0,50,52,81,80,-109.43,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.524,27.509,27.509,27.509,1,18,-10,83,318.0,-10.0,83,300,0,80,1,0,0,-18.0,10.0,-3,20.809,14.419,24.182,80,92,,-5,0,0,0,0,0,-8.0,-11.0,-1004.0,50,52,81,80,-109.44,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.627,27.613,27.613,27.613,1,18,-10,83,318.0,-10.0,83,300,0,80,1,0,0,-18.0,10.0,-3,20.809,14.576,24.182,80,92,,-5,0,0,0,0,0,-20.0,-5.0,-1005.0,50,52,81,80,-109.47,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.733,27.719,27.719,27.719,1,18,-10,83,318.0,-10.0,83,300,0,80,1,0,0,-18.0,10.0,-3,20.809,14.576,24.182,80,92,,-5,0,0,0,0,0,-11.0,-12.0,-989.0,50,52,81,80,-109.51,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.839,27.825,27.825,27.825,1,18,-10,83,318.0,-10.0,83,300,0,80,1,0,0,-18.0,10.0,-3,20.809,14.576,24.182,80,92,,-5,0,0,0,0,0,-10.0,0.0,-1011.0,50,52,81,80,-109.47,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:37.945,27.93,27.93,27.93,1,13,-10,85,313.0,-10.0,85,300,0,80,1,0,0,-13.0,10.0,-5,17.146,11.589,19.674,80,92,,-5,0,0,0,0,0,-5.0,-1.0,-1016.0,50,53,81,80,-109.4,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.049,28.034,28.034,28.034,1,13,-10,85,313.0,-10.0,85,300,0,80,1,0,0,-13.0,10.0,-5,17.146,11.589,19.674,80,92,,-5,0,0,0,0,0,1.0,-5.0,-1001.0,50,53,81,80,-109.44,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.155,28.14,28.14,28.14,1,13,-10,85,313.0,-10.0,85,300,0,80,1,0,0,-13.0,10.0,-5,17.146,10.557,17.572,80,92,,-5,0,0,0,0,0,3.0,1.0,-998.0,50,53,81,80,-109.43,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.263,28.249,28.249,28.249,1,13,-10,85,313.0,-10.0,85,300,0,80,1,0,0,-13.0,10.0,-5,17.146,10.557,17.572,80,92,,-5,0,0,0,0,0,6.0,0.0,-992.0,50,53,82,80,-109.41,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.372,28.357,28.357,28.357,1,14,-10,85,314.0,-10.0,85,300,0,80,1,0,0,-14.0,10.0,-5,17.916,13.243,21.54,80,92,,-5,0,0,0,0,0,0.0,0.0,-1007.0,50,53,82,80,-109.53,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.479,28.465,28.465,28.465,1,14,-10,85,314.0,-10.0,85,300,0,80,1,0,0,-14.0,10.0,-5,17.916,13.243,21.54,80,92,,-5,0,0,0,0,0,-2.0,-5.0,-1004.0,50,53,82,80,-109.4,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.588,28.573,28.573,28.573,1,14,-10,85,314.0,-10.0,85,300,0,80,1,0,0,-14.0,10.0,-5,17.916,13.243,21.54,80,92,,-5,0,0,0,0,0,4.0,-7.0,-1001.0,50,53,82,80,-109.47,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.696,28.681,28.681,28.681,1,18,-17,83,318.0,-17.0,83,300,0,80,1,0,0,-18.0,17.0,-3,24.94,14.374,22.739,80,92,,-5,0,0,0,0,0,-4.0,-4.0,-1001.0,50,53,82,80,-109.41,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.804,28.789,28.789,28.789,1,18,-17,83,318.0,-17.0,83,300,0,80,1,0,0,-18.0,17.0,-3,24.94,13.896,22.739,79,92,,-5,0,0,0,0,0,2.0,-18.0,-989.0,50,53,82,80,-109.48,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:38.910,28.895,28.895,28.895,1,18,-17,83,318.0,-17.0,83,300,0,80,1,0,0,-18.0,17.0,-3,24.94,13.896,22.739,79,92,,-5,0,0,0,0,0,-10.0,-4.0,-982.0,50,53,82,80,-109.44,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.018,29.003,29.003,29.003,1,13,-13,86,313.0,-13.0,86,300,0,80,1,0,0,-13.0,13.0,-6,19.339,11.759,18.92,79,92,,-5,0,0,0,0,0,-15.0,5.0,-1003.0,50,53,82,80,-109.47,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.124,29.109,29.109,29.109,1,13,-13,86,313.0,-13.0,86,300,0,80,1,0,0,-13.0,13.0,-6,19.339,11.759,18.92,79,92,,-5,-1,0,0,0,0,0.0,-16.0,-986.0,50,53,82,80,-109.44,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.230,29.216,29.216,29.216,1,13,-13,86,313.0,-13.0,86,300,0,80,1,0,0,-13.0,13.0,-6,19.339,13.289,21.962,79,92,,-5,0,0,0,0,0,21.0,-11.0,-1010.0,50,53,82,80,-109.5,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.337,29.322,29.322,29.322,1,13,-13,86,313.0,-13.0,86,300,0,80,1,0,0,-13.0,13.0,-6,19.339,13.289,21.962,79,92,,-5,0,0,0,0,0,-6.0,-14.0,-1003.0,50,53,82,80,-109.45,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.443,29.428,29.428,29.428,1,12,-16,87,312.0,-16.0,87,300,0,80,1,0,0,-12.0,16.0,-7,21.19,12.968,21.962,79,92,,-5,0,0,0,0,0,-19.0,7.0,-995.0,50,53,82,80,-109.4,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.547,29.532,29.532,29.532,1,12,-16,87,312.0,-16.0,87,300,0,80,1,0,0,-12.0,16.0,-7,21.19,12.591,19.891,79,92,,-5,0,0,0,0,0,8.0,-3.0,-1019.0,50,53,82,80,-109.51,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.655,29.641,29.641,29.641,1,12,-16,87,312.0,-16.0,87,300,0,80,1,0,0,-12.0,16.0,-7,21.19,12.591,19.891,79,92,,-5,0,0,0,0,0,-3.0,7.0,-991.0,50,53,82,80,-109.42,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.761,29.746,29.746,29.746,1,12,-16,87,312.0,-16.0,87,300,0,80,1,0,0,-12.0,16.0,-7,21.19,12.591,19.891,79,92,,-5,0,0,0,0,0,13.0,-4.0,-980.0,50,53,83,80,-109.41,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.868,29.854,29.854,29.854,1,11,-18,87,311.0,-18.0,87,300,0,80,1,0,0,-11.0,18.0,-7,22.226,12.494,19.891,79,92,,-5,0,0,0,0,0,-1.0,-14.0,-996.0,50,54,83,80,-109.48,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:39.975,29.96,29.96,29.96,1,11,-18,87,311.0,-18.0,87,300,0,80,1,0,0,-11.0,18.0,-7,22.226,13.99,22.607,79,92,,-5,0,0,0,0,0,0.0,0.0,-1006.0,50,54,83,80,-109.41,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:40.082,30.067,30.067,30.067,1,11,-18,87,311.0,-18.0,87,300,0,80,1,0,0,-11.0,18.0,-7,22.226,13.99,22.607,79,92,,-5,0,0,0,0,0,0.0,-2.0,-996.0,50,54,83,80,-109.46,29
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:40.189,30.174,30.174,30.174,1,11,-18,87,311.0,-18.0,87,300,0,80,1,0,0,-11.0,18.0,-7,22.226,13.99,22.607,79,92,,-5,-1,0,0,0,0,-15.0,-6.0,-997.0,50,54,82,80,-109.43,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:17:40.294,30.279,30.279,30.279,1,13,-15,88,313.0,-15.0,88,300,0,80,1,0,0,-13.0,15.0,-8,21.401,13.249,23.005,79,92,,-5,-1,0,0,0,0,3.0,0.0,-1019.0,50,54,82,80,-109.42,30
