run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.053,50.279,32.463,32.463,7,-1,-8,82,69.71067811865476,262.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,58.0,-2,58.043,4.58,9.382,49,57,,16,-5,0,0,0,0,-87.0,10.0,-1037.0,65,67,79,60,-25.0,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.155,50.381,32.566,32.566,7,-1,-8,82,69.71067811865476,262.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,58.0,-2,58.043,4.58,9.382,49,57,,16,-5,0,0,0,0,-106.0,-3.0,-944.0,65,67,78,60,-24.85,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.262,50.488,32.673,32.673,7,-1,-8,82,69.71067811865476,262.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,58.0,-2,58.043,4.491,8.4,49,57,,16,-6,1,0,0,0,-79.0,27.0,-903.0,65,67,77,60,-24.75,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.369,50.595,32.78,32.78,7,-4,-11,81,66.71067811865476,259.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,61.0,-1,61.139,4.255,9.855,49,57,,16,-6,0,0,0,0,-64.0,22.0,-941.0,65,67,77,60,-24.87,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.477,50.703,32.888,32.888,7,-4,-11,81,66.71067811865476,259.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,61.0,-1,61.139,4.305,9.855,49,57,,16,-6,-1,0,0,0,-96.0,-1.0,-1026.0,65,67,77,60,-24.88,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.583,50.809,32.993,32.993,7,-4,-11,81,66.71067811865476,259.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,61.0,-1,61.139,4.186,9.855,49,57,,16,-4,0,0,0,0,-80.0,-25.0,-1044.0,65,67,71,60,-24.87,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:20.689,50.915,33.1,33.1,7,-4,-11,81,66.71067811865476,259.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,61.0,-1,61.139,4.316,9.855,49,57,,16,-4,0,0,0,0,-84.0,0.0,-1000.0,65,67,74,60,-24.81,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:20.796,51.022,33.206,33.206,7,-7,-12,79,63.710678118654755,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,62.0,1,62.402,4.265,11.882,49,57,,17,-5,0,0,0,0,-81.0,-6.0,-1013.0,65,67,74,60,-24.85,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:20.905,51.13,33.315,33.315,7,-7,-12,79,63.710678118654755,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,62.0,1,62.402,4.618,11.882,49,57,,17,-5,0,0,0,0,-83.0,0.0,-1001.0,65,67,75,60,-24.96,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.012,51.238,33.423,33.423,7,-7,-12,79,63.710678118654755,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,62.0,1,62.402,4.618,11.882,49,57,,17,-4,0,0,0,0,-99.0,34.0,-962.0,65,67,77,60,-24.98,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.121,51.346,33.531,33.531,7,-7,-12,79,63.710678118654755,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,62.0,1,62.402,3.707,7.048,49,57,,16,-5,0,0,0,0,-12.0,0.0,-938.0,65,67,78,60,-24.89,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.227,51.453,33.637,33.637,7,-7,-12,79,63.710678118654755,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,62.0,1,62.402,3.707,7.048,49,57,,16,-5,-2,0,0,0,-55.0,2.0,-1025.0,64,67,79,60,-24.93,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.332,51.558,33.742,33.742,7,-7,-11,79,63.710678118654755,259.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,61.0,1,61.408,3.567,6.242,49,57,,16,-4,-1,-1,0,0,-75.0,2.0,-995.0,64,67,79,60,-25.09,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.438,51.664,33.849,33.849,7,-7,-11,79,63.710678118654755,259.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,61.0,1,61.408,3.9,7.132,49,57,,16,-3,0,0,0,0,-96.0,20.0,-1040.0,64,67,80,60,-25.04,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.542,51.767,33.952,33.952,7,-7,-11,79,63.710678118654755,259.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,61.0,1,61.408,3.9,7.132,49,57,,16,-4,0,0,0,0,-51.0,38.0,-943.0,64,67,80,60,-24.82,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.650,51.875,34.06,34.06,7,-7,-11,79,63.710678118654755,259.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,61.0,1,61.408,5.213,16.54,49,57,,16,-4,0,0,0,0,-93.0,-13.0,-1024.0,64,67,80,70,-24.92,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.755,51.981,34.166,34.166,7,-5,-7,81,65.71067811865476,263.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,57.0,-1,57.228,5.428,16.54,49,57,,16,-4,-1,-1,0,0,-64.0,-13.0,-1044.0,64,67,81,70,-24.95,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.863,52.088,34.273,34.273,7,-5,-7,81,65.71067811865476,263.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,57.0,-1,57.228,5.865,15.157,49,57,,17,-4,0,-1,0,0,-75.0,2.0,-946.0,64,67,82,70,-24.86,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:21.971,52.197,34.381,34.381,7,-5,-7,81,65.71067811865476,263.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,57.0,-1,57.228,5.865,15.157,49,57,,17,-3,0,-1,0,0,-18.0,17.0,-971.0,64,67,81,70,-24.89,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.076,52.301,34.486,34.486,7,-5,-7,81,65.71067811865476,263.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,57.0,-1,57.228,4.765,13.727,49,57,,16,-3,0,-1,0,0,-34.0,9.0,-991.0,64,67,82,70,-24.73,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.184,52.409,34.594,34.594,7,-3,-1,82,67.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,51.0,-2,51.127,4.576,11.066,49,57,,16,-1,-1,-1,0,0,-101.0,24.0,-1058.0,65,67,83,70,-24.92,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.290,52.516,34.7,34.7,7,-3,-1,82,67.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,51.0,-2,51.127,4.294,11.066,49,57,,16,-2,0,-1,0,0,-78.0,41.0,-996.0,65,67,83,70,-24.81,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.398,52.623,34.808,34.808,7,-3,-1,82,67.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,51.0,-2,51.127,4.294,11.066,49,57,,17,-3,-1,-1,0,0,-15.0,8.0,-948.0,65,67,83,70,-24.74,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.502,52.728,34.913,34.913,7,-3,-1,82,67.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,51.0,-2,51.127,4.294,11.066,49,57,,17,-2,-2,-1,0,0,-59.0,27.0,-1030.0,65,67,83,70,-25.12,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.605,52.831,35.016,35.016,6,-5,42,87,65.71067811865476,262.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,5.0,58.0,-7,58.634,4.14,8.97,49,57,,16,-2,0,-1,0,0,-64.0,12.0,-1024.0,65,67,84,70,-25.02,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.713,52.939,35.124,35.124,6,-5,42,87,65.71067811865476,262.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,5.0,58.0,-7,58.634,3.565,8.97,49,57,,17,-3,0,0,0,0,-76.0,65.0,-934.0,65,67,85,70,-24.87,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.820,53.046,35.231,35.231,6,-5,42,87,65.71067811865476,262.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,5.0,58.0,-7,58.634,3.604,8.97,48,57,,16,-3,-2,0,0,0,-80.0,9.0,-934.0,65,67,84,70,-24.85,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:22.927,53.153,35.337,35.337,6,-5,42,87,65.71067811865476,262.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,5.0,58.0,-7,58.634,3.604,8.97,48,57,,16,-3,-2,0,0,0,-79.0,-3.0,-1001.0,65,67,84,70,-24.9,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.030,53.255,35.44,35.44,6,-5,42,87,65.71067811865476,262.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,5.0,58.0,-7,58.634,3.633,8.97,48,57,,16,-4,-1,0,0,0,-120.0,29.0,-1027.0,65,67,83,70,-24.93,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.137,53.362,35.547,35.547,7,-4,1,85,66.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,49.0,-5,49.417,3.871,9.134,48,57,,16,-4,0,0,0,0,-88.0,-8.0,-1005.0,65,67,83,70,-24.9,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.239,53.464,35.649,35.649,7,-4,1,85,66.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,49.0,-5,49.417,3.871,9.134,48,57,,16,-4,0,0,0,0,-129.0,10.0,-945.0,65,67,83,70,-24.71,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.346,53.571,35.756,35.756,7,-4,1,85,66.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,49.0,-5,49.417,3.871,9.134,48,57,,16,-4,0,0,0,0,-95.0,3.0,-968.0,65,67,83,70,-24.9,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.454,53.68,35.865,35.865,7,-4,1,85,66.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,49.0,-5,49.417,3.882,9.134,48,57,,16,-5,0,0,0,0,-127.0,23.0,-992.0,65,67,82,70,-24.82,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.559,53.785,35.969,35.969,7,4,13,84,74.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-4,37.43,78.908,221.238,48,57,,16,-6,0,0,0,0,-93.0,29.0,-972.0,65,67,83,70,-24.83,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.664,53.889,36.074,36.074,7,4,13,84,74.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-4,37.43,78.908,221.238,48,57,,16,-6,0,0,0,0,-55.0,24.0,-986.0,65,67,81,70,-24.89,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.772,53.998,36.182,36.182,7,4,13,84,74.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-4,37.43,78.994,221.238,48,57,,16,-4,-1,0,0,0,-113.0,11.0,-1019.0,65,67,81,70,-24.85,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.879,54.105,36.289,36.289,7,4,13,84,74.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-4,37.43,80.36,221.238,48,57,,16,-4,-1,0,0,0,-88.0,19.0,-1062.0,65,67,79,70,-24.97,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:23.986,54.212,36.397,36.397,7,4,13,84,74.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-4,37.43,8.048,16.699,48,57,,16,-4,-1,0,0,0,-88.0,19.0,-1062.0,65,67,79,70,-24.97,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.093,54.319,36.504,36.504,7,3,13,84,73.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,37.0,-4,37.336,8.075,16.699,48,57,,16,-5,0,0,0,0,-86.0,42.0,-993.0,65,67,78,60,-24.91,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.197,54.422,36.607,36.607,7,3,13,84,73.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,37.0,-4,37.336,7.895,15.902,48,57,,16,-5,-1,0,0,0,-79.0,25.0,-973.0,64,67,76,60,-25.05,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.303,54.529,36.713,36.713,7,3,13,84,73.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,37.0,-4,37.336,7.895,15.902,48,57,,16,-5,-1,0,0,0,-79.0,25.0,-973.0,64,67,76,60,-25.05,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.411,54.637,36.821,36.821,7,3,13,84,73.71067811865476,283.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,37.0,-4,37.336,6.962,12.982,48,57,,16,-4,-1,0,0,0,-102.0,23.0,-1005.0,64,67,76,60,-25.0,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.519,54.744,36.929,36.929,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,8.019,17.107,48,57,,16,-4,0,0,0,0,-126.0,45.0,-991.0,64,67,75,60,-24.96,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.622,54.848,37.033,37.033,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,7.504,15.161,48,57,,16,-6,0,0,0,0,-93.0,33.0,-1052.0,64,67,75,60,-25.03,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.729,54.954,37.139,37.139,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,7.504,15.161,48,57,,16,-6,0,0,0,0,-91.0,0.0,-1068.0,64,67,76,60,-25.09,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.836,55.062,37.246,37.246,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,9.092,16.967,48,57,,16,-5,0,0,0,0,-79.0,-25.0,-981.0,64,67,76,60,-24.94,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:24.944,55.17,37.355,37.355,7,3,16,78,73.71067811865476,286.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,34.0,2,34.191,8.312,16.835,48,57,,16,-4,0,0,0,0,-132.0,-44.0,-1015.0,64,67,75,60,-25.02,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.050,55.275,37.46,37.46,7,3,16,78,73.71067811865476,286.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,34.0,2,34.191,7.747,16.835,48,57,,16,-5,0,0,0,0,-74.0,-32.0,-910.0,64,67,75,60,-25.08,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.158,55.383,37.568,37.568,7,3,16,78,73.71067811865476,286.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,34.0,2,34.191,7.747,16.835,48,57,,16,-6,1,0,0,0,-51.0,-35.0,-963.0,64,67,75,60,-24.91,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.263,55.488,37.673,37.673,7,3,16,78,73.71067811865476,286.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,34.0,2,34.191,6.589,11.95,48,57,,15,-5,0,0,0,0,-100.0,24.0,-1012.0,64,67,75,60,-24.9,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.369,55.595,37.78,37.78,8,3,-29,74,73.71067811865476,291.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,29.0,6,29.766,7.418,15.038,48,57,,15,-5,0,0,0,0,-124.0,-34.0,-869.0,64,67,75,60,-24.93,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.476,55.702,37.887,37.887,8,3,-29,74,73.71067811865476,291.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,29.0,6,29.766,7.248,15.038,48,57,,16,-4,-1,0,0,0,-59.0,-15.0,-1051.0,64,67,75,60,-25.03,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.582,55.808,37.993,37.993,8,3,-29,74,73.71067811865476,291.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,29.0,6,29.766,6.948,13.628,48,57,,16,-4,-1,0,0,0,-105.0,-40.0,-1020.0,64,67,75,60,-24.99,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.688,55.914,38.099,38.099,8,3,-29,74,73.71067811865476,291.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,29.0,6,29.766,7.302,15.087,48,57,,16,-5,0,0,0,1,-125.0,-35.0,-993.0,64,67,76,60,-25.02,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.796,56.021,38.206,38.206,8,3,-29,74,73.71067811865476,291.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,29.0,6,29.766,7.613,13.628,47,57,,16,-6,2,0,0,1,-124.0,26.0,-992.0,64,67,77,60,-25.03,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:25.904,56.129,38.314,38.314,8,0,-27,73,70.71067811865476,293.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,27.0,7,27.893,7.088,13.264,47,57,,16,-5,1,-1,0,0,-129.0,-2.0,-1002.0,64,67,78,70,-24.85,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.009,56.235,38.419,38.419,8,0,-27,73,70.71067811865476,293.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,27.0,7,27.893,7.088,13.264,47,57,,16,-5,1,0,0,0,-106.0,18.0,-954.0,64,67,78,70,-24.97,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.117,56.342,38.527,38.527,8,0,-27,73,70.71067811865476,293.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,27.0,7,27.893,7.314,13.264,47,57,,16,-5,0,0,0,0,-35.0,-19.0,-964.0,64,67,77,70,-24.85,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.225,56.45,38.635,38.635,8,-5,-21,76,65.71067811865476,299.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,21.0,4,21.954,7.012,14.453,47,57,,16,-4,0,0,0,0,-71.0,13.0,-945.0,64,68,76,60,-24.95,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.332,56.558,38.742,38.742,8,-5,-21,76,65.71067811865476,299.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,21.0,4,21.954,7.012,14.453,47,57,,16,-4,1,0,0,0,-68.0,-40.0,-1028.0,64,68,75,60,-25.0,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.438,56.664,38.849,38.849,8,-5,-21,76,65.71067811865476,299.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,21.0,4,21.954,6.988,14.453,47,57,,16,-4,3,0,0,0,-43.0,-36.0,-954.0,64,68,75,60,-25.03,270
