run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,5,7,15,81,157,115,81,150,300,80,1,250,10,-7,185,-1,185.135,16.878,38.438,51,51,,-1,-3,0,0,0,0,-77.0,10.0,-997.0,59,62,80,80,-17.16,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,16.878,38.438,59,59,,0,-3,0,0,0,0,-73.0,0.0,-997.0,60,63,80,70,-18.35,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.481,38.438,54,57,,13,1,0,0,0,0,25.0,17.0,-993.0,64,66,83,70,-17.93,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,4,-1,-16,75,49,134,75,50,300,80,7,250,10,1,166,5,166.078,15.481,38.438,51,55,,14,-2,1,0,0,0,-54.0,-26.0,-965.0,63,65,82,70,-17.48,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.481,38.438,59,61,,-7,-1,-1,-1,0,0,-20.0,28.0,-999.0,64,66,79,50,-17.74,191
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.481,38.438,51,51,,-1,-3,-1,0,0,0,-51.0,25.0,-1024.0,59,62,80,80,-17.19,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.481,38.438,59,59,,0,-3,0,0,0,0,-82.0,-1.0,-981.0,60,63,80,70,-18.35,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.785,38.438,54,57,,13,1,0,0,0,0,7.0,-11.0,-943.0,64,67,83,80,-18.1,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.785,38.438,51,55,,14,-2,2,0,0,0,-47.0,11.0,-993.0,63,65,81,70,-17.45,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.785,38.438,59,61,,-7,0,-2,-1,0,0,-48.0,20.0,-1011.0,64,66,78,50,-17.83,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.785,38.438,51,51,,-1,-3,-2,0,0,0,-43.0,36.0,-1004.0,59,62,81,80,-17.2,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.785,38.438,59,59,,0,-3,0,0,0,0,-64.0,-10.0,-1005.0,60,63,82,70,-18.41,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.785,38.438,54,57,,13,1,0,0,0,0,-9.0,-2.0,-954.0,64,67,83,80,-18.01,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.785,38.438,51,55,,14,-2,2,0,0,0,-32.0,0.0,-974.0,63,65,82,70,-17.47,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.785,38.438,59,61,,-7,-1,-2,-1,0,0,-50.0,16.0,-1007.0,64,66,77,40,-17.72,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.785,38.438,51,51,,-1,-3,-2,0,0,0,-55.0,34.0,-989.0,59,62,81,80,-17.24,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.785,38.438,59,59,,0,-3,0,0,0,0,-84.0,31.0,-976.0,60,63,81,70,-18.35,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.952,39.359,54,57,,13,-1,0,0,0,0,41.0,3.0,-970.0,64,67,83,80,-18.0,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.952,39.359,51,55,,14,-2,0,0,0,0,-40.0,-18.0,-997.0,63,64,81,70,-17.49,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,15.952,39.359,59,61,,-7,-1,0,-1,0,0,-46.0,-5.0,-942.0,64,66,76,40,-17.86,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.952,39.359,51,51,,-1,-3,0,0,0,0,-45.0,-4.0,-994.0,59,62,81,80,-17.07,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.952,39.359,59,59,,0,-3,1,0,0,0,-76.0,6.0,-1008.0,60,63,81,70,-18.47,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,14.908,34.536,54,57,,13,0,0,0,0,0,23.0,34.0,-1032.0,64,67,83,80,-18.01,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,14.908,34.536,51,55,,15,-2,1,0,0,0,-17.0,-5.0,-996.0,63,64,81,70,-17.51,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,14.908,34.536,59,61,,-7,-2,0,-1,0,0,-47.0,7.0,-1024.0,64,66,75,40,-17.79,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,14.908,34.536,51,51,,-2,-3,0,0,0,0,-73.0,24.0,-959.0,59,62,81,80,-17.05,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,14.908,34.536,59,59,,0,-3,-1,0,0,0,-64.0,13.0,-972.0,60,63,80,70,-18.31,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,15.092,34.536,54,57,,13,0,0,0,0,0,-1.0,11.0,-1001.0,64,67,83,80,-17.94,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,15.092,34.536,51,55,,14,-2,0,0,-1,0,-42.0,15.0,-1013.0,63,64,82,70,-17.52,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,15.092,34.536,59,61,,-7,-1,0,0,0,0,-38.0,-11.0,-1036.0,64,66,75,40,-17.69,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,15.092,34.536,51,51,,-2,-2,0,0,0,0,-46.0,-1.0,-994.0,59,62,80,80,-16.95,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.092,34.536,59,59,,0,-3,-1,0,0,0,-64.0,4.0,-1013.0,60,62,81,70,-18.27,222
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,15.011,34.536,54,57,,13,0,0,0,0,0,-15.0,-19.0,-999.0,64,67,83,70,-18.0,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,15.011,34.536,51,55,,14,-2,-1,0,-1,0,-43.0,4.0,-1018.0,63,64,81,70,-17.5,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,15.011,34.536,59,61,,-7,-2,0,0,0,0,-59.0,-1.0,-977.0,64,66,75,40,-17.78,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,15.011,34.536,51,51,,-2,-2,0,0,0,0,-48.0,4.0,-976.0,59,62,81,80,-17.12,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.011,34.536,59,59,,0,-3,0,0,0,0,-69.0,23.0,-1029.0,60,62,81,70,-18.37,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.914,34.302,54,57,,13,1,0,0,0,0,-5.0,54.0,-1030.0,64,67,84,70,-18.01,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.914,34.302,51,55,,13,-2,-3,0,0,0,-30.0,-36.0,-959.0,63,64,81,70,-17.34,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.914,34.302,59,61,,-7,-2,1,0,0,0,-74.0,-15.0,-1001.0,64,66,75,40,-17.73,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,14.914,34.302,51,51,,-2,-3,0,0,0,0,-35.0,6.0,-975.0,59,62,80,80,-17.16,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.914,34.302,59,59,,0,-3,0,0,0,0,-55.0,0.0,-1003.0,60,62,81,70,-18.22,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.794,34.302,54,57,,13,1,0,0,0,0,13.0,-6.0,-928.0,64,67,83,70,-17.98,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.794,34.302,51,55,,13,-2,-1,0,0,0,-23.0,-32.0,-993.0,63,64,81,70,-17.23,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.794,34.302,59,61,,-7,-3,0,0,0,0,-53.0,-27.0,-965.0,64,66,75,40,-17.69,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,14.794,34.302,51,51,,-2,-3,0,0,0,0,-71.0,10.0,-1015.0,59,62,80,80,-17.04,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.794,34.302,59,59,,0,-3,0,0,0,0,-52.0,7.0,-1005.0,60,62,81,70,-18.18,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.794,34.302,54,57,,12,0,0,-1,0,0,-5.0,-26.0,-953.0,64,67,83,70,-17.9,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.794,34.302,51,55,,13,-1,0,0,0,0,-35.0,-15.0,-1014.0,63,64,80,70,-17.22,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.794,34.302,59,61,,-6,-2,0,0,0,0,-51.0,-16.0,-1028.0,64,66,76,40,-17.69,192
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,14.794,34.302,51,51,,-1,-3,0,0,0,0,-61.0,-3.0,-994.0,59,62,80,80,-17.21,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.794,34.302,59,59,,0,-3,0,0,0,0,-39.0,5.0,-1000.0,60,62,81,70,-18.26,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,16.575,35.3,53,57,,12,1,0,0,0,0,-9.0,-38.0,-991.0,63,66,82,70,-17.93,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,16.575,35.3,51,55,,13,-1,0,0,0,0,-15.0,-43.0,-1007.0,63,64,79,70,-17.31,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,16.575,35.3,59,61,,-6,-2,1,0,0,0,-46.0,-13.0,-986.0,64,67,76,40,-17.65,193
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,16.575,35.3,51,51,,-1,-3,0,0,0,0,-74.0,16.0,-975.0,59,62,81,80,-17.02,304
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,16.575,35.3,59,59,,0,-2,0,0,0,0,-48.0,7.0,-1034.0,60,62,81,70,-18.09,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,15.4,32.004,53,57,,12,0,0,0,0,0,4.0,26.0,-1033.0,63,66,82,70,-17.94,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,15.4,32.004,51,55,,14,0,1,-1,0,0,-28.0,-10.0,-1055.0,63,64,79,70,-17.34,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,15.4,32.004,59,61,,-6,-3,1,0,0,0,-42.0,9.0,-1010.0,64,67,77,40,-17.61,193
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,15.4,32.004,51,51,,-2,-3,0,0,0,0,-64.0,5.0,-969.0,59,62,81,80,-17.0,304
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,15.4,32.004,59,59,,0,-1,0,0,0,0,-62.0,13.0,-997.0,60,62,81,70,-18.14,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,17.249,32.004,53,57,,12,0,0,0,0,0,0.0,30.0,-1042.0,63,66,81,70,-17.98,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,17.249,32.004,51,55,,14,0,1,0,0,0,-31.0,-28.0,-1038.0,63,66,80,70,-17.43,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,17.249,32.004,59,61,,-6,-3,0,0,0,0,-56.0,6.0,-989.0,64,67,78,40,-17.57,193
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,6,12,-21,81,162,129,81,150,300,80,1,250,10,-12,171,-1,171.423,17.249,32.004,51,51,,-2,-4,0,0,0,0,-79.0,39.0,-992.0,59,62,81,80,-16.96,304
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,17.249,32.004,59,59,,0,-1,0,0,0,0,-33.0,34.0,-961.0,60,62,81,70,-18.14,223
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,17.007,32.004,53,57,,12,0,0,0,0,0,26.0,-15.0,-976.0,63,66,81,70,-17.93,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,4,1,-8,77,51,142,77,50,300,80,7,250,10,-1,158,3,158.032,17.007,32.004,51,55,,14,0,2,0,0,0,-28.0,-39.0,-1064.0,63,66,80,70,-17.52,284
