run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,6,-2,1,83,48,201,83,50,0,80,2,250,10,2,-201,-3,201.032,5.776,13.906,65,67,,20,0,2,1,0,0,17.0,-14.0,-1011.0,63,66,82,80,-132.48,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,8,8,-27,78,108,223,78,100,0,80,3,250,10,-8,-223,2,223.152,5.776,13.906,60,60,,-1,5,-1,-1,0,0,83.0,-25.0,-998.0,65,67,80,70,-131.8,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,5.776,13.906,60,61,,40,3,1,0,0,0,103.0,26.0,-966.0,59,63,78,60,-131.21,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,5.776,13.906,65,65,,35,5,0,0,0,0,62.0,-15.0,-978.0,61,63,78,60,-132.18,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,5,-1,6,84,-1,206,84,0,0,80,1,250,10,1,-206,-4,206.041,5.195,10.729,65,65,,0,0,1,0,0,0,16.0,1.0,-1024.0,63,65,78,80,-132.16,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,6,-2,1,83,48,201,83,50,0,80,2,250,10,2,-201,-3,201.032,5.195,10.729,65,67,,20,0,1,0,0,0,3.0,-6.0,-961.0,63,66,81,80,-132.47,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,5.195,10.729,60,60,,-1,4,0,-1,0,0,61.0,18.0,-991.0,65,67,80,70,-131.83,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,5.195,10.729,60,61,,40,4,0,0,0,0,122.0,-11.0,-979.0,59,63,78,60,-131.07,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,5.195,10.729,65,65,,34,4,1,0,0,0,71.0,-6.0,-992.0,61,63,76,60,-132.18,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.022,13.396,65,65,,0,1,2,0,0,0,40.0,-25.0,-1024.0,63,65,79,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,6,-2,1,83,48,201,83,50,0,80,2,250,10,2,-201,-3,201.032,6.022,13.396,65,67,,20,0,1,1,0,0,-12.0,-3.0,-978.0,63,66,80,80,-132.51,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.022,13.396,60,60,,-1,4,0,-1,0,0,116.0,-12.0,-983.0,65,67,80,70,-131.78,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.022,13.396,60,61,,39,5,0,0,0,0,73.0,2.0,-999.0,59,63,78,60,-131.05,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.022,13.396,65,65,,34,4,0,0,0,0,84.0,-17.0,-1007.0,61,63,76,60,-132.21,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.417,14.405,65,65,,0,1,2,0,0,0,12.0,-5.0,-1004.0,64,66,79,80,-132.29,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,5,-2,41,83,48,191,83,50,0,80,2,250,10,2,-191,-3,191.034,6.417,14.405,65,67,,20,0,0,1,0,0,15.0,-7.0,-1009.0,63,66,81,80,-132.51,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.417,14.405,60,60,,-1,5,0,-1,0,0,88.0,10.0,-999.0,65,67,81,70,-131.93,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.417,14.405,60,61,,39,5,0,0,0,0,123.0,-6.0,-1031.0,59,63,78,60,-131.14,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.417,14.405,65,65,,34,4,0,0,0,0,88.0,-28.0,-993.0,61,63,75,50,-132.21,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.417,14.405,65,65,,0,1,1,0,0,0,35.0,-23.0,-990.0,64,66,79,80,-132.21,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,5,-2,41,83,48,191,83,50,0,80,2,250,10,2,-191,-3,191.034,6.417,14.405,65,67,,21,0,0,0,0,0,-19.0,-13.0,-984.0,63,66,81,80,-132.53,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.417,14.405,60,60,,-1,4,0,-1,0,0,99.0,2.0,-979.0,65,67,80,70,-131.87,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.417,14.405,60,61,,40,5,0,0,0,0,105.0,2.0,-1005.0,59,63,78,60,-131.11,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.417,14.405,65,65,,34,4,0,0,0,0,75.0,0.0,-980.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.804,14.885,65,65,,0,1,1,0,0,0,35.0,-23.0,-990.0,64,66,79,80,-132.21,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,5,-2,41,83,48,191,83,50,0,80,2,250,10,2,-191,-3,191.034,6.804,14.885,65,67,,21,0,0,0,0,0,16.0,-18.0,-980.0,63,66,82,80,-132.49,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,6.804,14.885,60,60,,-1,4,0,-1,0,0,71.0,-7.0,-1012.0,65,67,80,70,-131.87,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.804,14.885,60,61,,40,5,0,0,0,0,105.0,2.0,-1005.0,59,63,78,60,-131.11,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.804,14.885,65,65,,34,4,0,0,0,0,75.0,0.0,-980.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,6.218,14.885,65,65,,0,1,1,0,0,0,51.0,-35.0,-997.0,64,66,79,80,-132.27,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,5,-2,41,83,48,191,83,50,0,80,2,250,10,2,-191,-3,191.034,6.218,14.885,65,67,,21,0,0,0,0,0,35.0,-17.0,-969.0,63,66,82,80,-132.46,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,6.218,14.885,60,60,,-1,4,1,-1,0,0,72.0,7.0,-998.0,65,67,79,70,-131.86,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,6.218,14.885,60,61,,39,5,0,0,0,0,54.0,16.0,-989.0,59,63,79,60,-131.02,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,6.218,14.885,65,65,,35,5,0,0,0,0,61.0,14.0,-1020.0,61,63,74,50,-132.35,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,5.659,12.399,65,65,,0,1,0,0,0,0,52.0,-5.0,-1001.0,64,66,80,80,-132.17,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,5.659,12.399,65,67,,21,0,0,0,0,0,32.0,-39.0,-1000.0,63,65,81,80,-132.46,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,5.659,12.399,60,60,,-1,4,0,-1,0,0,110.0,-18.0,-1005.0,65,67,79,70,-131.75,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,5.659,12.399,60,61,,39,4,0,0,0,0,92.0,-19.0,-1007.0,59,62,80,60,-131.03,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,5.659,12.399,65,65,,34,4,0,0,0,0,70.0,30.0,-987.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,5.659,12.399,65,65,,0,2,1,0,0,0,52.0,-19.0,-995.0,64,66,79,80,-132.17,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,5.659,12.399,65,67,,20,0,0,0,0,0,20.0,-32.0,-986.0,63,65,82,80,-132.42,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,5.659,12.399,60,60,,-1,5,0,-1,0,0,86.0,27.0,-968.0,65,67,79,70,-131.89,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,5.659,12.399,60,61,,39,4,0,0,0,0,103.0,2.0,-958.0,59,62,79,60,-131.03,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,5.659,12.399,65,65,,34,4,0,0,0,0,62.0,13.0,-971.0,61,63,75,50,-132.19,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,1,0,0,0,0,38.0,5.0,-994.0,64,66,79,80,-132.24,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,2.092,3.513,65,67,,19,-1,3,0,0,0,38.0,-5.0,-957.0,63,65,82,80,-132.44,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,-1,0,0,86.0,-6.0,-1028.0,65,67,79,70,-131.67,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,5,1,0,0,0,111.0,-17.0,-982.0,59,62,79,60,-130.97,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,2.092,3.513,65,65,,35,4,-1,0,0,0,107.0,-2.0,-1023.0,61,63,75,50,-132.27,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,2,1,0,0,0,87.0,-34.0,-1019.0,64,66,79,80,-132.23,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,2.092,3.513,65,67,,19,1,3,0,0,0,58.0,-13.0,-991.0,63,65,82,80,-132.36,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,0,0,0,107.0,10.0,-980.0,65,67,79,70,-131.8,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,5,0,0,0,0,81.0,19.0,-943.0,59,62,77,60,-131.06,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.092,3.513,65,65,,34,3,-1,0,0,0,94.0,18.0,-958.0,61,63,75,50,-132.26,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,2,0,0,0,0,24.0,4.0,-1023.0,64,66,79,80,-132.21,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,2.092,3.513,65,67,,19,3,1,-1,0,0,58.0,-23.0,-985.0,63,65,81,80,-132.27,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,0,0,0,91.0,-9.0,-1011.0,65,67,79,70,-131.91,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,4,-1,0,0,0,70.0,22.0,-980.0,59,62,78,60,-131.01,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.092,3.513,65,65,,35,5,0,0,0,0,81.0,-2.0,-939.0,61,63,75,50,-132.17,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.876,4.745,65,65,,0,3,1,0,0,0,101.0,-35.0,-1003.0,63,66,79,80,-132.19,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,2.876,4.745,65,67,,19,3,2,-1,0,0,45.0,-29.0,-1020.0,63,65,81,80,-132.31,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,2.876,4.745,60,60,,-1,5,0,0,0,0,116.0,-1.0,-1002.0,65,67,78,70,-131.74,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.876,4.745,60,61,,39,4,0,0,0,0,72.0,-3.0,-1013.0,59,62,77,60,-131.02,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.876,4.745,65,65,,35,5,0,0,0,0,73.0,-17.0,-1058.0,61,63,75,50,-132.4,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,4.475,8.786,65,65,,0,3,1,0,0,0,58.0,-29.0,-997.0,63,66,79,80,-132.05,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,4.475,8.786,65,67,,20,5,3,-1,0,0,62.0,-36.0,-945.0,63,65,81,80,-132.42,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.475,8.786,60,60,,-1,5,0,0,0,0,119.0,-10.0,-999.0,65,67,78,70,-131.73,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,4.475,8.786,60,61,,39,4,0,0,0,0,86.0,-2.0,-1019.0,59,62,76,60,-131.12,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,4.475,8.786,65,65,,35,3,0,0,0,0,86.0,-1.0,-1026.0,61,63,76,50,-132.25,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,7.015,15.072,65,65,,1,4,0,0,0,0,58.0,0.0,-989.0,63,66,79,80,-132.23,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,6,-1,1,83,49,201,83,50,0,80,2,250,10,1,-201,-3,201.025,7.015,15.072,65,67,,20,4,2,0,0,0,43.0,8.0,-1010.0,63,65,81,80,-132.53,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,7.015,15.072,60,60,,-1,6,1,0,0,0,67.0,-8.0,-992.0,65,67,78,70,-131.9,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,7,7,44,84,157,194,84,150,0,80,4,250,10,-7,-194,-4,194.167,7.015,15.072,60,61,,39,5,1,0,0,0,114.0,-17.0,-999.0,59,62,77,60,-131.1,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,7.015,15.072,65,65,,35,4,0,0,0,0,77.0,-33.0,-944.0,61,63,76,50,-132.27,163
