run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:51.997,4.364,4.364,4.364,5,9,-7,91,9.0,205.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-9.0,7.0,-11.0,15.843,7.982,17.63,99,100,,1,3,-1,-4.0,91.0,-179.0,0,0,0,61.0,-5.0,-1018.0,49,52,85,40,-41.05,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:51.997,4.364,4.364,4.364,6,-6,-1,88,47.03300858899106,158.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,1.0,-8.0,10.05,7.982,17.63,92,92,,4,2,1,-3.0,87.0,-176.0,0,0,0,40.0,-33.0,-1038.0,48,51,86,50,-40.18,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:51.997,4.364,4.364,4.364,7,7,-17,82,113.06601717798212,89.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,17.0,-2.0,18.493,7.982,17.63,91,92,,1,-2,0,8.0,90.0,179.0,0,0,0,10.0,-9.0,-982.0,50,52,81,80,-40.3,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:51.997,4.364,4.364,4.364,8,-2,-10,90,157.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,2.0,10.0,-10.0,14.283,7.982,17.63,92,92,,0,0,0,0.0,90.0,-176.0,0,0,0,-24.0,-9.0,-1014.0,48,51,84,50,-39.42,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:51.997,4.364,4.364,4.364,1,-3,-2,84,209.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-4.0,5.385,7.982,17.63,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,-12.0,0.0,-996.0,47,50,83,80,-40.66,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.103,4.47,4.47,4.47,5,9,-7,91,9.0,205.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-9.0,7.0,-11.0,15.843,8.423,19.791,99,100,,1,2,0,-4.0,91.0,-179.0,0,0,0,66.0,-13.0,-1005.0,49,52,84,40,-41.15,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.103,4.47,4.47,4.47,6,-6,-1,88,47.03300858899106,158.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,1.0,-8.0,10.05,8.423,19.791,92,92,,4,2,1,-3.0,87.0,-176.0,0,0,0,30.0,-25.0,-972.0,48,51,86,50,-40.09,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.103,4.47,4.47,4.47,7,10,-17,86,116.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-6.0,20.616,8.423,19.791,91,92,,1,-2,0,9.0,91.0,180.0,0,0,0,-15.0,1.0,-1021.0,50,52,82,80,-40.28,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.103,4.47,4.47,4.47,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,8.423,19.791,92,92,,0,0,0,0.0,90.0,-176.0,0,0,0,-1.0,-29.0,-997.0,48,51,83,50,-39.46,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.103,4.47,4.47,4.47,1,-3,-2,84,209.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-4.0,5.385,8.423,19.791,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,5.0,-22.0,-980.0,47,50,83,80,-40.63,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.205,4.572,4.572,4.572,5,9,-7,91,9.0,205.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-9.0,7.0,-11.0,15.843,8.332,19.791,99,100,,1,2,0,-4.0,91.0,-179.0,0,0,0,76.0,-18.0,-968.0,49,52,83,40,-41.06,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.205,4.572,4.572,4.572,6,-6,0,86,47.03300858899106,159.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,6.0,0.0,-6.0,8.485,8.332,19.791,92,92,,4,1,1,0.0,86.0,-176.0,0,0,0,28.0,-54.0,-994.0,48,51,84,50,-40.21,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.205,4.572,4.572,4.572,7,10,-17,86,116.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-6.0,20.616,8.332,19.791,91,92,,1,-1,0,9.0,91.0,180.0,0,0,0,-15.0,-19.0,-988.0,50,52,82,80,-40.2,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.205,4.572,4.572,4.572,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,8.332,19.791,92,92,,0,0,1,0.0,90.0,-176.0,0,0,0,11.0,-12.0,-1005.0,48,51,83,50,-39.38,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.205,4.572,4.572,4.572,1,-3,-2,84,209.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-4.0,5.385,8.332,19.791,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,-6.0,-5.0,-993.0,47,50,83,80,-40.6,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.313,4.68,4.68,4.68,5,9,-7,91,9.0,205.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-9.0,7.0,-11.0,15.843,8.332,19.791,99,100,,0,2,0,-4.0,91.0,-179.0,0,0,0,41.0,-10.0,-1009.0,49,52,82,40,-41.13,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.313,4.68,4.68,4.68,6,-6,0,86,47.03300858899106,159.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,6.0,0.0,-6.0,8.485,8.332,19.791,91,92,,4,1,1,0.0,86.0,-176.0,0,0,0,57.0,-40.0,-1024.0,48,51,83,50,-40.23,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.313,4.68,4.68,4.68,7,10,-17,86,116.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-6.0,20.616,8.332,19.791,91,92,,1,-1,0,9.0,91.0,180.0,0,0,0,7.0,-21.0,-978.0,50,52,82,80,-40.24,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.313,4.68,4.68,4.68,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,8.332,19.791,92,92,,0,0,2,0.0,90.0,-176.0,0,0,0,25.0,-32.0,-964.0,48,51,82,50,-39.49,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.313,4.68,4.68,4.68,1,-3,-2,84,209.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-4.0,5.385,8.332,19.791,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,9.0,-9.0,-997.0,47,50,83,80,-40.56,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.422,4.789,4.789,4.789,5,12,-4,87,12.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-12.0,4.0,-7.0,14.457,10.067,20.504,99,100,,0,2,0,-4.0,91.0,179.0,0,0,0,81.0,1.0,-968.0,49,52,81,40,-41.18,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.422,4.789,4.789,4.789,6,-6,0,86,47.03300858899106,159.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,6.0,0.0,-6.0,8.485,10.067,20.504,91,92,,4,1,2,0.0,86.0,-176.0,0,0,0,46.0,-16.0,-987.0,48,51,82,50,-40.26,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.422,4.789,4.789,4.789,7,11,-18,88,117.06601717798212,88.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-8.0,22.561,10.067,20.504,91,92,,1,-1,0,9.0,90.0,180.0,0,0,0,-31.0,19.0,-1007.0,50,52,83,80,-40.26,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.422,4.789,4.789,4.789,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,10.067,20.504,92,92,,0,0,1,0.0,90.0,-176.0,0,0,0,6.0,-3.0,-992.0,48,51,81,50,-39.46,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.422,4.789,4.789,4.789,1,-3,-3,85,209.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-5.0,6.557,10.067,20.504,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,-3.0,-12.0,-992.0,47,50,83,80,-40.64,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.528,4.895,4.895,4.895,5,12,-4,87,12.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-12.0,4.0,-7.0,14.457,10.067,20.504,99,100,,0,2,0,-4.0,91.0,179.0,0,0,0,63.0,-6.0,-1007.0,49,52,80,40,-41.05,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.528,4.895,4.895,4.895,6,-6,0,86,47.03300858899106,159.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,6.0,0.0,-6.0,8.485,10.067,20.504,91,92,,3,1,2,0.0,86.0,-176.0,0,0,0,81.0,-22.0,-978.0,48,51,82,50,-40.11,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.528,4.895,4.895,4.895,7,11,-18,88,117.06601717798212,88.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-8.0,22.561,10.067,20.504,91,92,,1,-1,0,9.0,90.0,180.0,0,0,0,-30.0,19.0,-997.0,50,52,83,80,-40.25,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.528,4.895,4.895,4.895,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,10.067,20.504,92,92,,0,0,0,0.0,90.0,-176.0,0,0,0,-22.0,-4.0,-1035.0,48,51,80,50,-39.38,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.528,4.895,4.895,4.895,1,-3,-3,85,209.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-5.0,6.557,10.067,20.504,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,10.0,-20.0,-1013.0,47,50,84,80,-40.58,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.634,5.0,5.0,5.0,5,12,-4,87,12.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-12.0,4.0,-7.0,14.457,9.821,20.504,99,100,,0,2,0,-4.0,91.0,179.0,0,0,0,54.0,-10.0,-1005.0,49,52,80,40,-41.16,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.634,5.0,5.0,5.0,6,-5,-1,83,48.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,5.0,1.0,-3.0,5.916,9.821,20.504,91,92,,3,2,2,0.0,86.0,-175.0,0,0,0,54.0,-4.0,-1001.0,48,51,81,50,-40.1,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.634,5.0,5.0,5.0,7,11,-18,88,117.06601717798212,88.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-8.0,22.561,9.821,20.504,91,92,,1,-2,0,9.0,90.0,180.0,0,0,0,-14.0,-2.0,-973.0,50,52,83,80,-40.18,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.634,5.0,5.0,5.0,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,9.821,20.504,91,92,,0,0,0,0.0,90.0,-176.0,0,0,0,3.0,-5.0,-1033.0,48,51,81,50,-39.44,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.634,5.0,5.0,5.0,1,-3,-3,85,209.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-5.0,6.557,9.821,20.504,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,5.0,-4.0,-1002.0,47,50,84,80,-40.52,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.741,5.108,5.108,5.108,5,12,-4,87,12.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-12.0,4.0,-7.0,14.457,9.821,20.504,99,100,,0,3,0,-4.0,91.0,179.0,0,0,0,48.0,-4.0,-1002.0,49,52,78,40,-41.19,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.741,5.108,5.108,5.108,6,-5,-1,83,48.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,5.0,1.0,-3.0,5.916,9.821,20.504,91,92,,3,2,2,0.0,86.0,-175.0,0,0,0,55.0,0.0,-1014.0,48,51,81,50,-40.23,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.741,5.108,5.108,5.108,7,11,-18,88,117.06601717798212,88.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-8.0,22.561,9.821,20.504,91,92,,1,-2,-1,9.0,90.0,180.0,0,0,0,22.0,-30.0,-1000.0,50,52,84,80,-40.28,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.741,5.108,5.108,5.108,8,-1,-9,87,158.09902576697317,44.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-7.0,11.446,9.821,20.504,91,92,,0,0,1,0.0,90.0,-176.0,0,0,0,6.0,0.0,-999.0,48,51,80,50,-39.49,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.741,5.108,5.108,5.108,1,-3,-3,85,209.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-5.0,6.557,9.821,20.504,98,100,,0,0,0,2.0,91.0,178.0,0,0,0,-17.0,-19.0,-993.0,47,50,83,80,-40.64,4
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.847,5.214,5.214,5.214,5,10,-3,83,10.0,209.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-10.0,3.0,-3.0,10.863,8.172,14.759,99,100,,0,3,-1,-2.0,91.0,180.0,0,0,0,32.0,-3.0,-1024.0,49,52,77,40,-41.17,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.847,5.214,5.214,5.214,6,-5,-1,83,48.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,5.0,1.0,-3.0,5.916,8.172,14.759,91,92,,3,2,0,0.0,86.0,-175.0,0,0,0,45.0,11.0,-1005.0,48,51,80,50,-40.23,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.847,5.214,5.214,5.214,7,11,-13,91,117.06601717798212,93.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,13.0,-11.0,20.273,8.172,14.759,90,92,,1,-2,0,12.0,90.0,179.0,0,0,0,-3.0,-12.0,-982.0,50,53,83,80,-40.19,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.847,5.214,5.214,5.214,8,-1,-8,82,158.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-2.0,8.307,8.172,14.759,91,92,,0,0,0,-3.0,89.0,-175.0,0,0,0,-11.0,0.0,-998.0,48,51,79,50,-39.48,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.847,5.214,5.214,5.214,1,-3,-6,85,209.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,3.0,6.0,-5.0,8.367,8.172,14.759,98,100,,0,0,1,0.0,91.0,177.0,0,0,0,6.0,-16.0,-947.0,47,50,84,80,-40.57,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,5,10,-3,83,10.0,209.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-10.0,3.0,-3.0,10.863,8.939,14.759,99,100,,0,3,-2,-2.0,91.0,180.0,0,0,0,14.0,-16.0,-1049.0,49,51,77,40,-41.19,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,6,-7,-2,80,46.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,2.0,0.0,7.28,8.939,14.759,91,92,,3,2,0,0.0,87.0,-175.0,0,0,0,58.0,1.0,-1005.0,48,51,79,50,-40.16,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,7,11,-13,91,117.06601717798212,93.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,13.0,-11.0,20.273,8.939,14.759,90,92,,1,-1,0,12.0,90.0,179.0,0,0,0,-24.0,3.0,-989.0,50,53,84,80,-40.22,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,8,-1,-8,82,158.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-2.0,8.307,8.939,14.759,91,92,,0,0,0,-3.0,89.0,-175.0,0,0,0,-24.0,-6.0,-1019.0,48,51,80,50,-39.56,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,1,-3,-6,85,209.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,3.0,6.0,-5.0,8.367,8.939,14.759,97,100,,0,0,0,0.0,91.0,177.0,0,0,0,38.0,-9.0,-993.0,47,50,83,80,-40.57,5
