run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.461,292.511,39.328,39.328,7,-7,-9,98,43,241,98,50,250,80,7,250,10,7,9,-18,21.307,12.412,31.86,66,68,,-20,-2,-1,0,-1,0,-36.0,54.0,-999.0,61,63,82,20,27.41,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.566,292.615,39.433,39.433,7,1,-11,91,51,239,91,50,250,80,7,250,10,-1,11,-11,15.588,10.414,23.79,66,68,,-20,-1,-4,0,-1,0,-39.0,16.0,-970.0,61,63,82,20,27.24,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.674,292.723,39.541,39.541,7,1,-11,91,51,239,91,50,250,80,7,250,10,-1,11,-11,15.588,13.599,27.098,66,68,,-20,0,-5,0,0,0,-42.0,36.0,-965.0,61,63,82,20,27.3,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.779,292.829,39.647,39.647,7,1,-11,91,51,239,91,50,250,80,7,250,10,-1,11,-11,15.588,13.599,27.098,66,68,,-21,0,-3,0,0,0,-25.0,25.0,-1004.0,61,63,82,20,27.3,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.887,292.937,39.755,39.755,7,1,-11,91,51,239,91,50,250,80,7,250,10,-1,11,-11,15.588,13.268,32.219,66,68,,-21,0,-1,0,0,0,-31.0,33.0,-960.0,61,63,81,20,27.24,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.995,293.045,39.863,39.863,6,8,21,84,58,221,84,50,250,80,7,250,10,-8,29,-4,30.348,11.585,24.036,66,68,,-21,-1,-2,0,0,0,-31.0,27.0,-979.0,61,63,80,20,27.16,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.102,293.152,39.969,39.969,6,8,21,84,58,221,84,50,250,80,7,250,10,-8,29,-4,30.348,11.984,24.036,66,68,,-20,-1,-1,0,0,0,0.0,39.0,-1040.0,61,63,79,20,27.2,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.210,293.26,40.077,40.077,6,8,21,84,58,221,84,50,250,80,7,250,10,-8,29,-4,30.348,8.579,15.734,66,68,,-21,0,-1,0,0,0,12.0,29.0,-1033.0,61,63,80,20,27.25,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.313,293.363,40.181,40.181,6,8,21,84,58,221,84,50,250,80,7,250,10,-8,29,-4,30.348,8.579,15.734,66,68,,-21,0,-2,0,0,0,13.0,3.0,-1022.0,61,63,79,20,27.14,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.417,293.467,40.284,40.284,6,8,21,84,58,221,84,50,250,80,7,250,10,-8,29,-4,30.348,8.16,14.097,66,68,,-21,0,-3,0,0,0,5.0,62.0,-948.0,61,63,79,20,27.23,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.523,293.573,40.39,40.39,6,10,24,82,60,224,82,50,250,80,7,250,10,-10,26,-2,27.928,8.327,16.641,66,68,,-21,1,-1,0,0,0,-19.0,57.0,-1007.0,61,63,79,20,27.19,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.629,293.679,40.497,40.497,6,10,24,82,60,224,82,50,250,80,7,250,10,-10,26,-2,27.928,10.994,23.164,66,68,,-21,1,-1,0,0,0,-8.0,25.0,-1004.0,61,63,79,20,27.24,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.736,293.786,40.604,40.604,6,10,24,82,60,224,82,50,250,80,7,250,10,-10,26,-2,27.928,9.109,23.164,66,68,,-21,0,-3,0,0,0,-58.0,58.0,-987.0,61,63,78,20,27.15,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.843,293.892,40.71,40.71,6,10,24,82,60,224,82,50,250,80,7,250,10,-10,26,-2,27.928,9.109,23.164,66,68,,-21,0,-1,0,0,0,-75.0,15.0,-973.0,61,63,78,20,27.14,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:38.951,294.001,40.818,40.818,7,14,-16,81,64,234,81,50,250,80,7,250,10,-14,16,-1,21.284,8.403,21.344,66,68,,-21,0,-2,1,0,0,-52.0,31.0,-1046.0,61,63,77,10,27.04,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.057,294.107,40.924,40.924,7,14,-16,81,64,234,81,50,250,80,7,250,10,-14,16,-1,21.284,8.403,21.344,65,68,,-21,-2,0,1,0,0,-19.0,63.0,-966.0,61,63,77,10,27.23,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.160,294.21,41.028,41.028,7,14,-16,81,64,234,81,50,250,80,7,250,10,-14,16,-1,21.284,7.877,21.344,65,68,,-21,-2,-1,0,0,0,-28.0,-13.0,-1069.0,61,63,77,10,27.09,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.268,294.318,41.135,41.135,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,7.888,21.701,65,68,,-22,-2,-2,0,0,0,-70.0,33.0,-940.0,61,63,77,10,27.12,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.376,294.426,41.243,41.243,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,7.368,19.34,65,68,,-22,-2,-3,0,0,0,-96.0,36.0,-1005.0,61,63,76,10,26.96,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,7.368,19.34,65,68,,-22,-1,-2,1,0,0,-40.0,-57.0,-1052.0,61,63,74,10,27.08,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,6.932,19.34,65,68,,-21,-2,-2,1,0,0,-51.0,40.0,-1000.0,61,63,73,10,27.17,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,8.149,13.907,65,68,,-21,-3,0,1,0,0,1.0,20.0,-1018.0,61,63,74,10,27.06,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.914,19.376,65,68,,-21,-4,0,0,0,0,-51.0,12.0,-1027.0,61,63,73,10,26.96,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.914,19.376,65,68,,-22,-2,-1,0,0,0,-73.0,-1.0,-999.0,61,63,73,10,26.96,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.964,19.376,65,68,,-22,-2,-2,0,0,0,-32.0,33.0,-985.0,61,63,73,10,26.99,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,8.958,19.376,65,68,,-21,-2,-1,0,0,0,-15.0,16.0,-1029.0,61,63,73,10,26.82,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.645,24.33,65,68,,-21,-1,-2,0,0,0,-30.0,26.0,-995.0,61,63,75,10,26.78,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.645,24.33,65,68,,-21,-1,-2,0,0,0,-29.0,2.0,-974.0,61,63,75,10,26.93,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.238,24.33,65,68,,-21,-1,-2,0,0,0,-33.0,10.0,-1063.0,61,63,76,10,26.8,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,7.488,18.25,65,68,,-21,-1,-2,0,0,0,-17.0,41.0,-945.0,61,63,78,10,26.93,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.408,9.825,65,68,,-21,-1,-1,0,0,0,17.0,-10.0,-954.0,61,63,78,10,26.8,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.389,9.711,65,68,,-21,-1,0,0,0,0,-6.0,13.0,-953.0,61,63,79,20,26.94,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.376,9.711,65,68,,-21,0,-1,0,0,0,0.0,14.0,-952.0,61,63,80,20,26.96,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,5.214,9.978,65,68,,-21,0,-1,0,0,0,0.0,23.0,-972.0,61,63,79,20,26.86,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,5.214,9.978,65,68,,-22,0,0,0,0,0,-49.0,55.0,-951.0,61,63,80,20,27.02,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,6.025,11.949,65,68,,-22,0,0,0,0,0,4.0,-11.0,-922.0,61,63,80,20,26.82,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,6.54,13.948,65,68,,-21,-1,-1,0,0,0,-65.0,55.0,-1039.0,60,63,79,20,26.84,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.287,13.948,65,68,,-21,-2,-1,1,0,0,-37.0,8.0,-1057.0,60,63,80,20,26.95,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.294,13.948,65,68,,-20,-2,-1,1,0,0,-31.0,62.0,-1042.0,60,63,80,20,26.94,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.294,13.948,65,68,,-20,-1,-2,1,0,0,-35.0,44.0,-929.0,60,63,81,20,27.02,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,5.674,12.307,65,68,,-20,-2,-2,0,0,0,-55.0,30.0,-963.0,60,63,81,20,26.9,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,6.061,12.307,65,68,,-21,-2,-2,1,0,0,-27.0,65.0,-990.0,60,63,81,20,26.93,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,6.061,12.307,65,68,,-21,-2,-2,0,0,0,-29.0,10.0,-1008.0,60,63,82,20,26.97,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,5.666,11.315,65,68,,-20,-2,-2,0,0,0,-30.0,37.0,-1033.0,60,63,81,20,26.89,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,5.733,11.315,65,68,,-21,-3,-1,0,0,0,-14.0,-4.0,-1022.0,60,63,81,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,5.205,11.315,65,68,,-21,-3,-1,0,0,0,-40.0,16.0,-1013.0,60,63,80,20,26.83,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,5.205,11.315,65,68,,-21,-2,-1,0,0,0,-64.0,20.0,-1001.0,60,62,80,20,26.85,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,4.938,10.44,65,68,,-21,-2,0,0,0,0,-25.0,0.0,-1023.0,60,62,79,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,4.938,10.44,65,68,,-21,-2,-1,0,0,0,-41.0,9.0,-1006.0,60,62,79,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,44.55,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,4.718,10.44,65,68,,-21,-1,0,0,0,0,-58.0,14.0,-1054.0,60,62,79,20,26.8,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,44.658,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,4.718,10.44,65,68,,-21,-1,0,0,0,0,-24.0,-1.0,-986.0,60,62,79,20,26.8,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,44.765,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,3.165,6.657,65,68,,-21,-1,0,0,0,0,-44.0,7.0,-1016.0,60,62,80,20,26.73,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,44.872,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,3.165,6.657,65,68,,-20,-1,0,0,0,0,-68.0,23.0,-976.0,60,62,80,20,26.85,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,44.98,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,2.766,6.657,65,68,,-20,0,0,0,0,0,-34.0,30.0,-1029.0,60,62,80,20,26.79,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,45.088,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,2.766,6.657,65,68,,-21,-1,0,0,0,0,-52.0,32.0,-939.0,60,62,80,20,26.9,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.328,298.378,45.195,45.195,6,0,5,83,50,205,83,50,250,80,7,250,10,0,45,-3,45.1,2.396,5.66,65,68,,-21,-3,0,0,0,0,-57.0,37.0,-986.0,61,62,80,20,26.95,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.434,298.484,45.301,45.301,6,0,4,82,50,204,82,50,250,80,7,250,10,0,46,-2,46.043,2.373,5.66,65,68,,-21,-2,-2,0,0,0,-47.0,25.0,-1025.0,61,62,81,20,26.88,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.540,298.59,45.407,45.407,6,0,4,82,50,204,82,50,250,80,7,250,10,0,46,-2,46.043,6.395,15.525,65,68,,-21,-2,-1,0,0,0,-26.0,17.0,-990.0,61,62,80,20,26.96,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.646,298.696,45.514,45.514,6,0,4,82,50,204,82,50,250,80,7,250,10,0,46,-2,46.043,6.395,15.525,65,68,,-21,-2,-1,0,0,0,-41.0,0.0,-945.0,61,62,81,20,27.04,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.751,298.8,45.618,45.618,6,0,4,82,50,204,82,50,250,80,7,250,10,0,46,-2,46.043,6.534,14.425,65,68,,-21,-3,-1,0,0,0,-46.0,20.0,-1020.0,61,62,80,20,27.01,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.858,298.908,45.726,45.726,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,6.472,14.425,65,68,,-21,-2,0,0,0,0,-42.0,-17.0,-1043.0,61,62,80,20,26.88,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:43.965,299.015,45.832,45.832,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.173,9.041,64,68,,-20,-3,0,0,0,0,-21.0,4.0,-1062.0,61,62,79,20,26.71,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.072,299.121,45.939,45.939,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.373,9.041,64,68,,-20,-2,0,0,0,0,-47.0,16.0,-995.0,61,62,80,20,26.8,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.179,299.229,46.047,46.047,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,5.679,13.772,64,68,,-21,-2,0,0,0,0,-89.0,15.0,-956.0,61,62,81,20,26.74,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.287,299.336,46.154,46.154,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.406,10.195,64,68,,-21,-3,-1,0,0,0,-75.0,-25.0,-997.0,61,62,81,20,26.87,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.394,299.443,46.261,46.261,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.406,10.195,64,68,,-21,-4,-2,0,0,0,-55.0,-2.0,-996.0,61,62,81,20,26.8,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.501,299.55,46.368,46.368,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.406,10.195,64,68,,-21,-4,-1,0,0,0,-41.0,-13.0,-1013.0,61,62,81,20,26.91,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.607,299.657,46.475,46.475,6,0,6,82,50,206,82,50,250,80,7,250,10,0,44,-2,44.045,4.008,9.066,64,68,,-21,-3,0,0,0,0,-43.0,-7.0,-1004.0,61,62,81,20,26.87,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.714,299.763,46.581,46.581,6,0,12,83,50,212,83,50,250,80,7,250,10,0,38,-3,38.118,7.58,18.714,64,68,,-20,-2,0,0,0,0,-21.0,9.0,-1032.0,61,62,81,20,26.92,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.821,299.87,46.688,46.688,6,0,12,83,50,212,83,50,250,80,7,250,10,0,38,-3,38.118,7.58,18.714,64,68,,-20,-2,0,0,0,0,-77.0,31.0,-1004.0,61,62,82,20,26.89,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:44.929,299.978,46.796,46.796,6,0,12,83,50,212,83,50,250,80,7,250,10,0,38,-3,38.118,7.975,18.714,64,68,,-20,-2,0,-1,0,0,-9.0,18.0,-972.0,61,62,82,20,26.85,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.034,300.084,46.901,46.901,6,0,12,83,50,212,83,50,250,80,7,250,10,0,38,-3,38.118,7.578,16.108,64,68,,-20,-1,1,-1,0,0,-21.0,51.0,-957.0,61,62,81,20,26.83,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.141,300.191,47.008,47.008,7,0,-18,87,50,232,87,50,250,80,7,250,10,0,18,-7,19.313,5.184,10.0,64,68,,-21,-2,0,-1,0,0,-35.0,69.0,-968.0,61,62,80,20,27.06,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.249,300.298,47.116,47.116,7,0,-18,87,50,232,87,50,250,80,7,250,10,0,18,-7,19.313,5.184,10.0,64,68,,-21,-2,-2,-1,0,0,-34.0,79.0,-1033.0,61,62,79,20,26.89,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.356,300.405,47.223,47.223,7,0,-18,87,50,232,87,50,250,80,7,250,10,0,18,-7,19.313,5.976,11.977,64,68,,-21,-2,-4,-2,0,0,-39.0,17.0,-1058.0,60,63,80,20,26.68,212
