run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,2,4,20,78,4.0,70.0,78,0.0,250.0,80,6,250,10,-4.0,180.0,2,180.056,11.38,29.935,71,71,,7,0,0,0,0,0,-27.0,-1.0,-1018.0,64,66,78,70,2.21,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,6,1,-5,77,36.35533905932738,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,205.0,3,205.024,11.38,29.935,55,55,,68,0,2,0,0,0,1.0,-25.0,-981.0,64,65,78,80,3.02,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,3,2,13,78,72.71067811865476,83.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,237.0,2,237.017,11.38,29.935,73,73,,8,0,0,-1,0,0,13.0,-1.0,-978.0,66,68,78,50,2.65,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,11.38,29.935,68,68,,-42,2,0,-1,0,0,-3.0,62.0,-1003.0,60,63,79,60,3.32,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,11.38,29.935,78,78,,-162,5,1,0,0,0,85.0,-9.0,-1050.0,63,65,80,80,1.93,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,2,4,18,80,4.0,68.0,80,0.0,250.0,80,6,250,10,-4.0,182.0,0,182.044,11.224,29.516,71,71,,7,0,1,0,0,0,-37.0,-3.0,-986.0,64,66,79,70,2.09,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,11.224,29.516,55,55,,68,0,1,0,0,0,11.0,-48.0,-1003.0,64,65,78,80,3.05,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,3,2,13,78,72.71067811865476,83.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,237.0,2,237.017,11.224,29.516,73,73,,8,0,1,-1,0,0,42.0,0.0,-1033.0,66,68,79,50,2.57,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,11.224,29.516,68,68,,-42,1,-1,-1,0,0,-13.0,50.0,-984.0,60,63,78,60,3.35,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,11.224,29.516,78,78,,-162,5,0,0,0,0,69.0,-26.0,-1017.0,63,65,80,80,1.89,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,2,4,18,80,4.0,68.0,80,0.0,250.0,80,6,250,10,-4.0,182.0,0,182.044,11.224,29.516,71,71,,7,0,0,0,0,0,-30.0,-14.0,-1013.0,64,66,79,70,2.17,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,11.224,29.516,55,55,,68,0,1,0,0,0,12.0,-33.0,-1012.0,64,65,78,80,2.99,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,3,2,13,78,72.71067811865476,83.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,237.0,2,237.017,11.224,29.516,73,73,,8,0,0,-1,0,0,59.0,-20.0,-1056.0,66,68,79,50,2.73,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,11.224,29.516,68,68,,-42,0,-2,0,0,0,31.0,58.0,-1023.0,60,63,78,60,3.38,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,11.224,29.516,78,78,,-162,5,0,0,0,0,83.0,-29.0,-987.0,63,65,79,80,1.9,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,2,4,18,80,4.0,68.0,80,0.0,250.0,80,6,250,10,-4.0,182.0,0,182.044,10.768,29.193,71,71,,7,0,0,0,0,0,-2.0,-8.0,-986.0,64,66,79,70,2.14,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,10.768,29.193,55,55,,68,0,2,0,0,0,34.0,-40.0,-1002.0,63,66,78,80,3.05,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.768,29.193,73,73,,9,0,0,-1,0,0,41.0,-16.0,-985.0,66,68,81,50,2.73,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,10.768,29.193,68,68,,-42,1,-3,-1,0,0,-21.0,42.0,-1027.0,60,63,80,60,3.39,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,10.768,29.193,78,78,,-162,4,0,0,0,0,80.0,-27.0,-1018.0,63,65,78,80,1.97,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,2,4,18,80,4.0,68.0,80,0.0,250.0,80,6,250,10,-4.0,182.0,0,182.044,10.768,29.193,71,71,,7,0,0,0,0,0,-3.0,6.0,-1015.0,64,66,79,70,2.23,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,10.768,29.193,55,55,,68,3,2,0,-1,0,34.0,-56.0,-956.0,63,66,78,80,3.02,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.768,29.193,73,73,,8,2,0,-1,0,0,9.0,4.0,-938.0,66,68,84,50,2.73,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,10.768,29.193,68,68,,-42,1,-3,0,0,0,10.0,57.0,-1020.0,60,63,80,60,3.32,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,10.768,29.193,78,78,,-162,4,1,0,0,0,63.0,-17.0,-999.0,63,65,78,80,2.01,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,2,4,18,80,4.0,68.0,80,0.0,250.0,80,6,250,10,-4.0,182.0,0,182.044,10.757,29.193,71,71,,7,0,0,0,0,0,-16.0,-27.0,-995.0,64,66,79,70,2.17,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,10.757,29.193,55,55,,68,3,2,0,-1,0,28.0,-25.0,-1004.0,63,66,78,80,2.98,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.757,29.193,73,73,,9,1,0,-1,0,0,5.0,12.0,-976.0,66,68,84,50,2.78,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,10.757,29.193,68,68,,-42,1,-3,0,0,0,56.0,11.0,-1009.0,60,63,80,60,3.34,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,10.757,29.193,78,78,,-161,4,0,0,0,0,69.0,-61.0,-998.0,63,66,78,80,1.94,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,10.378,26.683,71,71,,7,0,0,0,0,0,-32.0,-8.0,-994.0,64,66,79,70,2.25,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,10.378,26.683,55,55,,68,3,2,0,0,0,35.0,0.0,-996.0,63,66,79,80,2.96,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.378,26.683,73,73,,9,1,0,-1,0,0,28.0,-4.0,-979.0,66,68,84,50,2.76,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,10.378,26.683,68,68,,-42,2,-3,0,0,0,44.0,15.0,-1016.0,60,63,81,70,3.35,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,10.378,26.683,78,78,,-162,4,0,0,0,0,56.0,-40.0,-980.0,63,66,77,80,1.92,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,9.764,22.996,71,71,,7,0,0,0,0,0,-21.0,-9.0,-980.0,64,66,79,70,2.27,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,9.764,22.996,55,55,,68,2,1,0,-1,0,66.0,-35.0,-996.0,63,66,78,80,2.99,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.764,22.996,73,73,,9,1,0,-1,0,0,15.0,4.0,-989.0,66,69,85,50,2.8,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.764,22.996,68,68,,-42,2,-1,0,0,0,62.0,1.0,-943.0,60,63,81,70,3.33,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,9.764,22.996,78,78,,-162,4,1,0,0,0,89.0,-13.0,-1008.0,63,66,77,80,1.95,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,9.764,22.996,71,71,,7,0,1,0,0,0,-4.0,-4.0,-965.0,64,67,80,70,2.22,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,9.764,22.996,55,55,,68,2,1,0,-1,0,32.0,-32.0,-992.0,63,66,79,80,2.96,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.764,22.996,73,73,,9,1,0,-1,0,0,-2.0,3.0,-986.0,66,69,85,50,2.79,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.764,22.996,68,68,,-42,4,0,0,0,0,27.0,23.0,-1027.0,60,63,81,70,3.36,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,9.764,22.996,78,78,,-162,4,3,0,0,0,87.0,8.0,-1012.0,63,66,77,80,1.86,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,2,2,16,80,2.0,66.0,80,0.0,250.0,80,6,250,10,-2.0,184.0,0,184.011,9.633,22.126,71,71,,7,0,0,0,0,0,3.0,-23.0,-973.0,64,67,80,70,2.25,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,9.633,22.126,55,55,,68,3,0,0,-1,0,59.0,-28.0,-1009.0,63,66,78,80,3.0,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.633,22.126,73,73,,9,0,0,-1,0,0,3.0,-13.0,-991.0,66,69,84,50,2.79,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.633,22.126,68,68,,-42,3,-1,0,0,0,49.0,19.0,-960.0,60,63,80,70,3.42,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,9.633,22.126,78,78,,-162,4,2,0,0,0,96.0,-5.0,-1031.0,63,66,77,80,1.81,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,2,1,16,80,1.0,66.0,80,0.0,250.0,80,6,250,10,-1.0,184.0,0,184.003,10.241,22.126,71,71,,6,0,1,0,0,0,0.0,-21.0,-989.0,64,67,80,70,2.3,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,10.241,22.126,55,55,,69,3,1,0,0,0,31.0,-37.0,-991.0,63,66,78,80,2.93,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,10.241,22.126,73,73,,9,0,0,0,0,0,5.0,-10.0,-989.0,66,69,84,50,2.76,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,6,11,-7,80,117.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,0,207.292,10.241,22.126,68,68,,-42,3,-2,0,0,0,55.0,-4.0,-973.0,60,63,80,70,3.38,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,10.241,22.126,78,78,,-162,5,0,0,0,0,89.0,-5.0,-999.0,63,66,76,80,1.9,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,2,1,16,80,1.0,66.0,80,0.0,250.0,80,6,250,10,-1.0,184.0,0,184.003,10.241,22.126,71,71,,6,0,0,0,0,0,1.0,-22.0,-1003.0,64,67,79,70,2.3,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,10.241,22.126,55,55,,69,3,1,0,0,0,33.0,-39.0,-982.0,63,66,79,80,3.01,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,10.241,22.126,73,73,,8,0,0,0,0,0,-1.0,-10.0,-1020.0,66,69,84,50,2.74,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,6,11,-7,80,117.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,0,207.292,10.241,22.126,68,68,,-42,3,0,0,0,0,53.0,14.0,-977.0,60,63,80,70,3.39,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,10.241,22.126,78,78,,-162,5,0,0,0,0,89.0,-5.0,-999.0,63,66,76,80,1.9,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,2,1,16,80,1.0,66.0,80,0.0,250.0,80,6,250,10,-1.0,184.0,0,184.003,9.108,19.387,71,71,,6,1,0,0,0,0,6.0,-10.0,-982.0,64,67,78,70,2.3,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,9.108,19.387,55,55,,68,3,1,0,0,0,24.0,-18.0,-1011.0,63,66,79,80,3.01,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,9.108,19.387,73,73,,8,0,0,0,0,0,-17.0,9.0,-1001.0,66,69,83,50,2.77,58
