run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,2,-8,47,75,42,47,75,50,250,80,7,250,10,8,203,5,203.219,2.581,6.009,54,54,,-12,0,2,0,0,0,77.0,-37.0,-969.0,63,65,75,50,10.08,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,2.581,6.009,55,56,,10,-4,0,0,0,0,-73.0,5.0,-1029.0,65,66,80,50,10.38,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.581,6.009,53,53,,-17,-2,0,0,0,0,-65.0,23.0,-1000.0,58,60,78,80,11.37,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,6,-3,9,79,197,59,79,200,250,80,2,250,10,3,191,1,191.026,2.581,6.009,47,47,,2,-3,0,0,0,0,-75.0,-3.0,-1015.0,61,64,78,60,10.18,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,5.893,14.004,54,55,,11,3,0,0,0,0,59.0,-15.0,-956.0,64,67,80,80,10.29,278
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,2,-8,47,75,42,47,75,50,250,80,7,250,10,8,203,5,203.219,5.893,14.004,54,54,,-12,0,1,0,0,0,5.0,18.0,-1016.0,63,65,74,50,10.03,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,5.893,14.004,55,56,,10,-4,0,0,0,0,-101.0,23.0,-1006.0,65,66,81,50,10.6,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,5.893,14.004,53,53,,-17,-2,0,0,0,0,-61.0,8.0,-1000.0,58,62,78,80,11.44,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,6,-1,9,80,199,59,80,200,250,80,2,250,10,1,191,0,191.003,5.893,14.004,47,47,,2,-2,-1,0,0,0,-58.0,-6.0,-1004.0,61,64,79,60,10.12,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,4.271,9.531,54,55,,11,3,0,0,0,0,59.0,-15.0,-956.0,64,67,80,80,10.29,278
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,4.271,9.531,54,54,,-12,1,1,0,0,0,-5.0,27.0,-1047.0,63,65,74,40,10.17,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,4.271,9.531,55,56,,10,-4,0,0,0,0,-101.0,23.0,-1006.0,65,66,81,50,10.6,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,4.271,9.531,53,53,,-17,-2,0,0,0,0,-53.0,13.0,-998.0,58,62,78,80,11.43,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,6,-1,9,80,199,59,80,200,250,80,2,250,10,1,191,0,191.003,4.271,9.531,47,47,,2,-4,0,0,0,0,-53.0,-11.0,-987.0,61,64,79,60,10.25,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,4.204,9.531,54,55,,11,3,0,0,0,0,77.0,2.0,-945.0,64,67,79,80,10.3,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,4.204,9.531,54,54,,-12,1,0,0,-1,0,9.0,30.0,-972.0,63,65,74,40,10.2,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,4,-1,-5,81,99,45,81,100,250,80,8,250,10,1,205,-1,205.005,4.204,9.531,55,56,,10,-5,0,0,0,0,-89.0,14.0,-963.0,65,66,81,50,10.56,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,4.204,9.531,53,53,,-17,-3,-1,0,0,0,-74.0,-4.0,-1020.0,58,62,78,80,11.39,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,6,-1,9,80,199,59,80,200,250,80,2,250,10,1,191,0,191.003,4.204,9.531,47,47,,2,-4,0,0,0,0,-57.0,9.0,-1016.0,61,64,78,60,10.13,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,3.07,6.387,54,55,,11,3,0,0,0,0,48.0,8.0,-997.0,64,67,79,80,10.18,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,3.07,6.387,54,54,,-13,0,0,0,-1,0,36.0,42.0,-984.0,63,65,73,40,10.12,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,4,-1,-5,81,99,45,81,100,250,80,8,250,10,1,205,-1,205.005,3.07,6.387,55,56,,10,-5,0,0,0,0,-90.0,18.0,-989.0,65,66,81,50,10.62,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.07,6.387,53,53,,-17,-3,0,0,0,0,-57.0,-19.0,-1009.0,58,62,78,80,11.42,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,6,-1,9,80,199,59,80,200,250,80,2,250,10,1,191,0,191.003,3.07,6.387,47,47,,2,-3,0,0,0,0,-47.0,-7.0,-1008.0,61,64,78,60,10.1,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.33,6.461,54,55,,11,3,0,0,0,0,40.0,24.0,-1004.0,64,67,79,80,10.24,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,3.33,6.461,54,54,,-13,0,-2,0,-1,0,4.0,23.0,-1033.0,63,65,73,40,9.94,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,4,-1,-5,81,99,45,81,100,250,80,8,250,10,1,205,-1,205.005,3.33,6.461,55,56,,10,-5,-1,0,0,0,-83.0,2.0,-1037.0,65,66,81,50,10.49,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.33,6.461,53,53,,-17,-3,0,0,0,0,-67.0,8.0,-995.0,58,62,78,80,11.48,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.33,6.461,47,47,,2,-2,0,0,0,0,-63.0,-6.0,-1029.0,61,64,77,60,10.11,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.416,6.461,54,55,,11,3,0,0,0,0,86.0,-5.0,-964.0,64,67,79,80,10.22,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,3,-3,0,73,47,50,73,50,250,80,7,250,10,3,200,7,200.145,3.416,6.461,54,54,,-13,0,-2,0,0,0,19.0,-3.0,-1062.0,63,65,74,40,9.93,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,4,-1,-5,81,99,45,81,100,250,80,8,250,10,1,205,-1,205.005,3.416,6.461,55,56,,10,-5,-2,0,0,0,-99.0,6.0,-970.0,65,66,81,50,10.49,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.416,6.461,53,53,,-17,-4,0,0,0,0,-77.0,4.0,-1008.0,58,62,79,80,11.44,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.416,6.461,47,47,,2,-1,-1,0,0,0,-72.0,-1.0,-1005.0,61,64,78,60,10.11,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.588,6.461,54,55,,11,3,0,0,0,0,33.0,38.0,-968.0,64,67,78,80,10.21,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,3,-3,0,73,47,50,73,50,250,80,7,250,10,3,200,7,200.145,3.588,6.461,54,54,,-14,0,-2,0,0,0,-6.0,0.0,-971.0,63,65,74,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,3.588,6.461,55,56,,10,-6,0,0,0,0,-77.0,4.0,-1016.0,65,67,81,50,10.45,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.588,6.461,53,53,,-17,-4,0,0,0,0,-73.0,-7.0,-1004.0,58,62,79,80,11.27,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.588,6.461,47,47,,2,-3,-1,0,0,0,-70.0,-1.0,-1008.0,61,64,78,60,10.16,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.677,6.541,54,55,,11,3,0,0,0,0,28.0,0.0,-977.0,64,67,78,80,10.18,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.677,6.541,54,54,,-14,0,0,0,0,0,13.0,12.0,-1006.0,63,65,75,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,3.677,6.541,55,56,,10,-6,0,0,0,0,-61.0,18.0,-1000.0,65,67,81,50,10.46,212
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.677,6.541,53,53,,-17,-4,0,0,0,0,-81.0,-6.0,-984.0,58,62,79,80,11.24,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.677,6.541,47,47,,2,-3,0,0,0,0,-55.0,-13.0,-1000.0,61,64,79,60,10.04,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.677,6.541,54,55,,11,3,0,0,0,0,66.0,-1.0,-1018.0,64,67,78,80,10.2,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.677,6.541,54,54,,-14,0,0,0,0,0,13.0,12.0,-1006.0,63,65,75,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,3.677,6.541,55,56,,10,-5,0,0,0,0,-69.0,24.0,-971.0,65,67,80,50,10.52,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.677,6.541,53,53,,-17,-4,0,0,0,0,-58.0,0.0,-993.0,58,62,79,80,11.33,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,3.677,6.541,47,47,,2,-3,0,0,0,0,-52.0,-30.0,-986.0,61,64,79,60,9.93,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.655,6.627,54,55,,11,3,0,0,0,0,23.0,29.0,-1011.0,65,67,78,80,10.26,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.655,6.627,54,54,,-13,0,0,0,0,0,11.0,7.0,-981.0,63,65,76,50,10.04,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,4,0,-10,82,100,40,82,100,250,80,8,250,10,0,210,-2,210.01,3.655,6.627,55,56,,10,-4,0,0,0,0,-72.0,34.0,-1016.0,65,67,80,50,10.38,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.655,6.627,53,53,,-17,-3,0,0,0,0,-69.0,11.0,-983.0,58,60,79,80,11.34,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,3.655,6.627,47,47,,2,-3,0,0,0,0,-70.0,-28.0,-963.0,61,64,79,60,9.98,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.655,6.627,54,55,,11,3,0,0,0,0,41.0,16.0,-986.0,65,67,77,80,10.14,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.655,6.627,54,54,,-13,0,0,0,0,0,-18.0,-7.0,-991.0,63,65,76,50,9.99,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,4,0,-10,82,100,40,82,100,250,80,8,250,10,0,210,-2,210.01,3.655,6.627,55,56,,10,-3,0,0,0,0,-70.0,21.0,-1016.0,65,67,80,50,10.47,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.655,6.627,53,53,,-17,-4,0,0,0,0,-70.0,-3.0,-1013.0,58,60,79,80,11.28,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,3.655,6.627,47,47,,2,-2,0,0,0,0,-69.0,-43.0,-963.0,61,64,79,60,10.03,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.826,7.537,54,55,,11,3,0,0,0,0,39.0,9.0,-979.0,65,67,76,80,10.18,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.826,7.537,54,54,,-13,0,0,0,0,0,25.0,0.0,-1000.0,63,65,76,50,10.08,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,4,0,-10,82,100,40,82,100,250,80,8,250,10,0,210,-2,210.01,3.826,7.537,55,56,,10,-4,-1,0,0,0,-75.0,27.0,-997.0,65,67,79,40,10.33,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.826,7.537,53,53,,-17,-3,-1,0,0,0,-76.0,13.0,-1022.0,58,60,80,80,11.17,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,3.826,7.537,47,47,,2,-3,0,0,0,0,-68.0,-25.0,-996.0,61,64,79,60,9.9,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,3.568,6.461,54,55,,11,0,-1,0,0,0,93.0,-10.0,-1026.0,65,67,75,80,10.2,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.568,6.461,54,54,,-13,0,0,0,0,0,35.0,16.0,-1041.0,63,65,76,50,10.04,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,4,0,-10,82,100,40,82,100,250,80,8,250,10,0,210,-2,210.01,3.568,6.461,55,56,,10,-3,-1,0,0,0,-62.0,14.0,-1020.0,65,67,79,40,10.35,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.568,6.461,53,53,,-17,-4,-1,0,0,0,-72.0,13.0,-977.0,58,60,81,80,11.22,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,3.568,6.461,47,47,,1,-3,1,0,0,0,-65.0,-46.0,-997.0,61,64,78,60,10.07,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,3.456,6.461,54,55,,11,2,-1,0,0,0,28.0,38.0,-1011.0,65,67,75,70,10.17,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.456,6.461,54,54,,-13,0,0,0,0,0,30.0,1.0,-976.0,63,65,76,50,10.03,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,4,0,-8,81,100,42,81,100,250,80,8,250,10,0,208,-1,208.002,3.456,6.461,55,56,,10,-3,-1,0,0,0,-72.0,2.0,-996.0,65,67,79,40,10.28,213
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.456,6.461,53,53,,-17,-4,0,0,0,0,-105.0,8.0,-978.0,58,60,81,80,11.33,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,3.456,6.461,47,47,,2,-3,2,0,0,0,-70.0,-10.0,-987.0,61,64,79,60,9.96,311
