run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.093,117.632,117.632,117.632,1,2,4,88,2.0,304.0,88,0,300,80,1,0,0,-2.0,-4.0,-8,9.165,3.064,5.993,66,88,,0,1,-2,-4.0,-3.0,179.0,0,0,0,38.0,-5.0,-980.0,62,63,88,70,-16.49,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.201,117.739,117.739,117.739,1,2,4,88,2.0,304.0,88,0,300,80,1,0,0,-2.0,-4.0,-8,9.165,3.667,6.971,66,88,,0,0,0,-4.0,-3.0,179.0,0,0,0,24.0,15.0,-958.0,62,63,87,70,-16.47,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.308,117.846,117.846,117.846,1,2,4,88,2.0,304.0,88,0,300,80,1,0,0,-2.0,-4.0,-8,9.165,4.867,9.969,66,88,,0,1,0,-4.0,-3.0,179.0,0,0,0,32.0,16.0,-989.0,62,63,87,70,-16.48,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.419,117.957,117.957,117.957,1,3,6,90,3.0,306.0,90,0,300,80,1,0,0,-3.0,-6.0,-10,12.042,5.268,9.969,66,88,,0,2,0,-4.0,-2.0,175.0,0,0,0,27.0,-1.0,-974.0,62,63,87,70,-16.56,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.523,118.061,118.061,118.061,1,3,6,90,3.0,306.0,90,0,300,80,1,0,0,-3.0,-6.0,-10,12.042,4.821,9.969,66,88,,-1,3,0,-4.0,-2.0,175.0,0,0,0,4.0,36.0,-965.0,62,63,85,70,-16.45,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.630,118.168,118.168,118.168,1,3,6,90,3.0,306.0,90,0,300,80,1,0,0,-3.0,-6.0,-10,12.042,3.634,6.993,66,88,,-1,2,0,-4.0,-2.0,175.0,0,0,-1,-4.0,60.0,-946.0,61,63,84,70,-16.36,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.736,118.274,118.274,118.274,1,3,6,90,3.0,306.0,90,0,300,80,1,0,0,-3.0,-6.0,-10,12.042,3.634,6.993,66,88,,-1,1,0,-4.0,-2.0,175.0,0,0,-1,-15.0,69.0,-1023.0,61,63,83,70,-16.47,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.844,118.382,118.382,118.382,1,5,5,89,5.0,305.0,89,0,300,80,1,0,0,-5.0,-5.0,-9,11.446,3.438,6.993,66,88,,-1,0,-2,-6.0,-2.0,177.0,0,0,0,6.0,41.0,-1036.0,61,63,81,70,-16.61,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:53.949,118.487,118.487,118.487,1,5,5,89,5.0,305.0,89,0,300,80,1,0,0,-5.0,-5.0,-9,11.446,3.798,6.993,66,88,,-1,0,-2,-6.0,-2.0,177.0,0,0,0,17.0,58.0,-957.0,61,63,81,70,-16.44,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.055,118.593,118.593,118.593,1,5,5,89,5.0,305.0,89,0,300,80,1,0,0,-5.0,-5.0,-9,11.446,2.801,5.035,66,88,,-1,0,-4,-6.0,-2.0,177.0,0,-1,0,-8.0,46.0,-1006.0,61,63,80,60,-16.42,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.161,118.7,118.7,118.7,1,5,5,89,5.0,305.0,89,0,300,80,1,0,0,-5.0,-5.0,-9,11.446,2.801,5.035,66,88,,-1,1,-3,-6.0,-2.0,177.0,0,0,0,4.0,76.0,-1062.0,61,63,80,60,-16.4,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.268,118.807,118.807,118.807,1,3,7,85,3.0,307.0,85,0,300,80,1,0,0,-3.0,-7.0,-5,9.11,3.592,7.006,66,88,,0,-1,-2,-4.0,-1.0,174.0,0,0,0,33.0,87.0,-956.0,61,63,81,60,-16.45,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.377,118.915,118.915,118.915,1,3,7,85,3.0,307.0,85,0,300,80,1,0,0,-3.0,-7.0,-5,9.11,4.403,9.006,66,88,,0,0,-2,-4.0,-1.0,174.0,0,-1,0,31.0,79.0,-997.0,61,63,83,60,-16.41,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.485,119.023,119.023,119.023,1,3,7,85,3.0,307.0,85,0,300,80,1,0,0,-3.0,-7.0,-5,9.11,4.599,9.006,66,88,,0,2,-6,-4.0,-1.0,174.0,0,-1,1,4.0,45.0,-993.0,61,63,84,70,-16.44,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.590,119.128,119.128,119.128,1,2,1,83,2.0,301.0,83,0,300,80,1,0,0,-2.0,-1.0,-3,3.742,2.996,6.998,66,88,,0,1,-5,-3.0,-3.0,174.0,0,0,1,2.0,29.0,-953.0,61,64,85,70,-16.57,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.695,119.233,119.233,119.233,1,2,1,83,2.0,301.0,83,0,300,80,1,0,0,-2.0,-1.0,-3,3.742,3.21,6.971,66,88,,0,2,-4,-3.0,-3.0,174.0,0,0,0,37.0,1.0,-959.0,61,64,85,70,-16.37,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.803,119.342,119.342,119.342,1,2,1,83,2.0,301.0,83,0,300,80,1,0,0,-2.0,-1.0,-3,3.742,3.219,7.0,66,88,,-1,0,-2,-3.0,-3.0,174.0,0,0,0,16.0,49.0,-971.0,61,64,85,70,-16.4,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:54.910,119.448,119.448,119.448,1,1,-1,87,1.0,299.0,87,0,300,80,1,0,0,-1.0,1.0,-7,7.141,3.41,7.0,66,88,,-1,1,-2,-5.0,-2.0,172.0,0,0,0,22.0,12.0,-998.0,61,64,85,70,-16.43,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.016,119.555,119.555,119.555,1,1,-1,87,1.0,299.0,87,0,300,80,1,0,0,-1.0,1.0,-7,7.141,3.613,7.0,66,88,,-1,2,-3,-5.0,-2.0,172.0,0,0,0,-3.0,66.0,-1012.0,61,64,83,70,-16.58,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.146,119.685,119.685,119.685,1,1,-1,87,1.0,299.0,87,0,300,80,1,0,0,-1.0,1.0,-7,7.141,3.014,6.0,66,88,,-2,0,-1,-5.0,-2.0,172.0,0,0,0,0.0,51.0,-1026.0,61,64,83,70,-16.54,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.255,119.793,119.793,119.793,1,2,0,87,2.0,300.0,87,0,300,80,1,0,0,-2.0,0.0,-7,7.28,1.823,3.058,66,88,,-5,0,-3,-5.0,-1.0,173.0,0,0,0,0.0,44.0,-984.0,61,64,81,70,-16.5,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.361,119.899,119.899,119.899,1,2,0,87,2.0,300.0,87,0,300,80,1,0,0,-2.0,0.0,-7,7.28,1.59,3.058,66,88,,-4,0,-4,-5.0,-1.0,173.0,0,0,0,-3.0,54.0,-1048.0,61,64,80,60,-16.54,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.466,120.004,120.004,120.004,1,2,0,87,2.0,300.0,87,0,300,80,1,0,0,-2.0,0.0,-7,7.28,2.397,5.029,66,88,,-1,-2,-2,-5.0,-1.0,173.0,0,0,0,1.0,59.0,-1004.0,61,64,79,60,-16.56,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.573,120.111,120.111,120.111,1,2,0,87,2.0,300.0,87,0,300,80,1,0,0,-2.0,0.0,-7,7.28,2.805,5.935,66,88,,0,0,-2,-5.0,-1.0,173.0,0,0,0,37.0,17.0,-991.0,61,64,79,60,-16.63,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.677,120.215,120.215,120.215,1,5,-1,83,5.0,299.0,83,0,300,80,1,0,0,-5.0,1.0,-3,5.916,2.992,5.935,66,88,,0,0,-2,0.0,1.0,172.0,0,0,0,-34.0,110.0,-1090.0,61,64,80,60,-16.43,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.781,120.319,120.319,120.319,1,5,-1,83,5.0,299.0,83,0,300,80,1,0,0,-5.0,1.0,-3,5.916,3.613,7.08,66,88,,0,0,-4,0.0,1.0,172.0,0,0,0,43.0,22.0,-1042.0,61,64,79,60,-16.6,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.884,120.423,120.423,120.423,1,5,-1,83,5.0,299.0,83,0,300,80,1,0,0,-5.0,1.0,-3,5.916,2.827,5.0,66,88,,-1,1,-3,0.0,1.0,172.0,0,0,0,25.0,30.0,-958.0,61,64,79,60,-16.59,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:55.992,120.53,120.53,120.53,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.438,4.052,66,88,,-2,1,-2,-2.0,-3.0,174.0,0,0,0,45.0,26.0,-1007.0,61,64,79,60,-16.53,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.098,120.636,120.636,120.636,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.221,4.0,66,88,,-7,0,-4,-2.0,-3.0,174.0,0,0,0,-29.0,24.0,-990.0,61,64,80,60,-16.53,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.205,120.743,120.743,120.743,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.383,4.101,66,88,,-13,0,-2,-2.0,-3.0,174.0,0,0,0,-64.0,64.0,-1032.0,61,64,79,60,-16.62,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.311,120.85,120.85,120.85,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.773,4.998,66,88,,-22,0,-2,-2.0,-3.0,174.0,0,0,0,-42.0,53.0,-1010.0,61,64,79,60,-16.59,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.421,120.959,120.959,120.959,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,2.772,4.993,66,88,,-34,-1,-2,-3.0,0.0,173.0,0,0,0,-46.0,68.0,-1039.0,61,64,80,60,-16.58,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.527,121.065,121.065,121.065,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,2.772,4.993,66,88,,-48,-2,-1,-3.0,0.0,173.0,0,0,0,-73.0,6.0,-1056.0,61,64,80,60,-16.51,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.633,121.171,121.171,121.171,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,2.607,4.993,66,88,,-57,-3,0,-3.0,0.0,173.0,0,0,0,-35.0,8.0,-986.0,61,64,81,60,-16.59,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.736,121.274,121.274,121.274,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,2.413,5.013,66,88,,-60,-3,0,-3.0,0.0,173.0,0,0,0,-54.0,2.0,-995.0,61,64,82,70,-16.69,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.843,121.381,121.381,121.381,1,5,-1,82,5.0,299.0,82,0,300,80,1,0,0,-5.0,1.0,-2,5.477,2.605,5.013,66,88,,-61,-3,0,2.0,23.0,174.0,0,0,0,-42.0,10.0,-942.0,61,64,82,70,-16.64,155
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:56.959,121.498,121.498,121.498,1,5,-1,82,5.0,299.0,82,0,300,80,1,0,0,-5.0,1.0,-2,5.477,3.999,8.013,66,88,,-58,-1,0,2.0,23.0,174.0,0,0,0,-75.0,25.0,-1041.0,61,64,84,70,-16.67,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.071,121.61,121.61,121.61,1,5,-1,82,5.0,299.0,82,0,300,80,1,0,0,-5.0,1.0,-2,5.477,2.993,6.971,66,88,,-51,-3,0,2.0,23.0,174.0,0,0,0,-17.0,22.0,-964.0,61,64,84,70,-16.61,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.177,121.715,121.715,121.715,1,5,-1,82,5.0,299.0,82,0,300,80,1,0,0,-5.0,1.0,-2,5.477,2.993,6.971,66,88,,-41,-3,-1,2.0,23.0,174.0,0,0,0,-69.0,2.0,-991.0,61,64,84,70,-16.6,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.284,121.823,121.823,121.823,1,2,0,84,2.0,300.0,84,0,300,80,1,0,0,-2.0,0.0,-4,4.472,1.407,2.998,66,88,,-29,-4,0,7.0,56.0,176.0,0,0,0,-7.0,42.0,-970.0,61,64,84,70,-16.69,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.392,121.931,121.931,121.931,1,2,0,84,2.0,300.0,84,0,300,80,1,0,0,-2.0,0.0,-4,4.472,1.805,4.0,66,88,,0,-2,-3,7.0,56.0,176.0,0,0,0,-45.0,102.0,-993.0,61,64,84,70,-16.53,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.499,122.037,122.037,122.037,1,2,0,84,2.0,300.0,84,0,300,80,1,0,0,-2.0,0.0,-4,4.472,2.603,4.971,66,88,,2,-2,-2,7.0,56.0,176.0,0,0,0,27.0,21.0,-1010.0,61,64,84,70,-16.53,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.609,122.148,122.148,122.148,1,0,0,86,0.0,300.0,86,0,300,80,1,0,0,0.0,0.0,-6,6.0,2.578,4.971,66,88,,1,0,-2,6.0,33.0,176.0,0,0,0,1.0,46.0,-925.0,61,64,82,70,-16.38,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.717,122.255,122.255,122.255,1,0,0,86,0.0,300.0,86,0,300,80,1,0,0,0.0,0.0,-6,6.0,2.404,4.971,66,88,,-1,0,-3,6.0,33.0,176.0,0,0,0,-16.0,52.0,-1048.0,61,64,82,70,-16.63,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.822,122.36,122.36,122.36,1,0,0,86,0.0,300.0,86,0,300,80,1,0,0,0.0,0.0,-6,6.0,3.197,6.934,66,88,,-4,-1,-1,6.0,33.0,176.0,0,0,0,-6.0,53.0,-986.0,61,64,81,70,-16.68,156
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:57.929,122.468,122.468,122.468,1,-1,0,85,-1.0,300.0,85,0,300,80,1,0,0,1.0,0.0,-5,5.099,3.19,6.934,65,88,,-8,0,-1,3.0,-5.0,174.0,0,0,0,-20.0,35.0,-1035.0,61,64,80,70,-16.66,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.039,122.576,122.576,122.576,1,-1,0,85,-1.0,300.0,85,0,300,80,1,0,0,1.0,0.0,-5,5.099,3.205,6.934,65,88,,-10,0,-1,3.0,-5.0,174.0,0,0,0,-14.0,43.0,-956.0,61,64,80,60,-16.52,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.150,122.688,122.688,122.688,1,-1,0,85,-1.0,300.0,85,0,300,80,1,0,0,1.0,0.0,-5,5.099,3.823,7.0,65,88,,-10,0,-1,3.0,-5.0,174.0,0,0,0,5.0,61.0,-1010.0,61,64,79,60,-16.64,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.256,122.794,122.794,122.794,1,-1,0,85,-1.0,300.0,85,0,300,80,1,0,0,1.0,0.0,-5,5.099,3.823,7.0,65,88,,-9,0,-2,3.0,-5.0,174.0,0,0,0,-8.0,46.0,-995.0,61,64,78,60,-16.52,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.361,122.899,122.899,122.899,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,3.519,7.0,65,88,,2,0,0,-2.0,4.0,177.0,0,0,0,-17.0,102.0,-993.0,61,64,77,60,-16.4,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.467,123.005,123.005,123.005,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,3.519,7.0,65,88,,4,0,-1,-2.0,4.0,177.0,0,0,0,11.0,71.0,-1040.0,61,64,77,60,-16.32,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.571,123.11,123.11,123.11,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,3.506,7.006,65,88,,5,0,-2,-2.0,4.0,177.0,0,0,0,14.0,55.0,-1071.0,62,65,78,60,-16.6,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.677,123.215,123.215,123.215,1,0,4,80,0.0,304.0,80,0,300,80,1,0,0,0.0,-4.0,0,4.0,4.765,8.992,65,88,,5,0,-3,-3.0,4.0,174.0,0,0,1,-9.0,53.0,-1023.0,62,65,80,60,-16.58,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.783,123.322,123.322,123.322,1,0,4,80,0.0,304.0,80,0,300,80,1,0,0,0.0,-4.0,0,4.0,4.765,8.992,65,88,,4,1,-2,-3.0,4.0,174.0,0,0,1,14.0,26.0,-971.0,62,65,80,60,-16.48,157
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.886,123.424,123.424,123.424,1,0,4,80,0.0,304.0,80,0,300,80,1,0,0,0.0,-4.0,0,4.0,3.797,6.971,65,88,,4,2,-2,-3.0,4.0,174.0,0,0,1,11.0,40.0,-1015.0,62,65,81,70,-16.48,158
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:58.993,123.532,123.532,123.532,1,0,4,80,0.0,304.0,80,0,300,80,1,0,0,0.0,-4.0,0,4.0,3.059,6.216,65,88,,3,0,-2,-3.0,4.0,174.0,0,0,0,52.0,5.0,-945.0,62,65,82,70,-16.44,158
