run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.137,7.488,66,66,,-17,3,2,-8.0,89.0,-175.0,0,0,0,29.0,-21.0,-977.0,60,63,76,40,-52.7,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.137,7.488,65,65,,8,5,2,-6.0,88.0,179.0,0,0,0,97.0,24.0,-973.0,63,65,82,70,-53.95,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.599,7.488,71,71,,-2,0,1,0.0,88.0,175.0,-1,-1,0,23.0,13.0,-962.0,64,66,80,70,-53.97,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,3.599,7.488,71,71,,-23,2,0,-5.0,85.0,-176.0,0,0,0,48.0,4.0,-1046.0,64,67,80,40,-53.24,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.488,65,65,,0,2,-1,-3.0,91.0,179.0,0,0,0,67.0,0.0,-981.0,66,69,83,70,-53.26,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.599,7.488,66,66,,-17,3,0,-8.0,89.0,-175.0,0,0,0,90.0,-22.0,-1008.0,60,63,77,40,-52.81,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.599,7.488,65,65,,8,5,1,-6.0,88.0,179.0,0,0,0,62.0,4.0,-991.0,63,65,83,70,-54.07,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.599,7.488,71,71,,-3,0,0,0.0,88.0,175.0,-1,-1,0,30.0,-4.0,-963.0,64,67,79,70,-53.89,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,3.599,7.488,71,71,,-22,2,-1,-5.0,85.0,-176.0,0,0,0,57.0,-7.0,-988.0,64,67,80,40,-53.18,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.488,65,65,,0,3,-1,-3.0,91.0,179.0,0,0,0,40.0,22.0,-1020.0,66,69,82,70,-53.19,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.599,7.488,66,66,,-17,2,1,-8.0,89.0,-175.0,0,0,0,60.0,-12.0,-943.0,60,63,76,40,-52.78,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.599,7.488,65,65,,8,5,1,-6.0,88.0,179.0,0,0,0,52.0,0.0,-939.0,63,65,83,70,-53.92,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,8.26,19.528,71,71,,-3,-1,1,3.0,86.0,177.0,-2,-2,0,53.0,14.0,-990.0,64,67,78,70,-53.9,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,8.26,19.528,71,71,,-22,2,-1,-5.0,85.0,-176.0,0,0,0,43.0,17.0,-982.0,65,67,81,40,-53.13,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,8.26,19.528,65,65,,0,3,0,-3.0,91.0,179.0,0,0,0,68.0,-1.0,-1001.0,66,69,83,70,-53.21,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,8.26,19.528,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,47.0,-38.0,-988.0,60,63,77,40,-52.74,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,8.26,19.528,65,65,,8,5,0,-9.0,88.0,-178.0,0,0,0,64.0,-20.0,-954.0,63,65,83,70,-54.08,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.931,19.528,71,71,,-2,0,0,3.0,86.0,177.0,-2,-2,0,27.0,0.0,-1061.0,64,67,77,70,-54.01,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.931,19.528,71,71,,-22,1,0,-2.0,84.0,-177.0,0,0,0,58.0,-9.0,-1011.0,65,67,81,50,-53.1,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,7.931,19.528,65,65,,0,2,-1,-3.0,91.0,179.0,0,0,0,103.0,-4.0,-990.0,66,69,83,70,-53.26,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.931,19.528,66,66,,-16,4,1,-9.0,90.0,-175.0,0,0,0,68.0,18.0,-987.0,60,63,77,40,-52.75,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.931,19.528,65,65,,8,4,0,-9.0,88.0,-178.0,0,0,0,31.0,-36.0,-1061.0,63,65,82,70,-53.96,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.784,19.528,71,71,,-2,0,0,3.0,86.0,177.0,-2,-2,0,15.0,-4.0,-1015.0,64,67,76,70,-53.93,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.784,19.528,71,71,,-22,2,0,-2.0,84.0,-177.0,0,0,0,27.0,11.0,-1006.0,65,67,81,50,-52.99,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,7.784,19.528,65,65,,0,2,-1,-3.0,92.0,179.0,0,0,0,51.0,-3.0,-1021.0,66,69,83,70,-53.11,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.784,19.528,66,66,,-16,4,0,-9.0,90.0,-175.0,0,0,0,76.0,-2.0,-1024.0,60,63,78,40,-52.88,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.784,19.528,65,65,,8,3,2,-9.0,88.0,-178.0,0,0,0,97.0,-29.0,-1051.0,63,65,82,70,-54.1,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.784,19.528,71,71,,-1,1,-1,3.0,86.0,177.0,-2,-2,0,16.0,13.0,-1050.0,64,67,76,70,-53.95,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.784,19.528,71,71,,-23,2,0,-2.0,84.0,-177.0,0,0,0,45.0,-12.0,-968.0,65,67,81,50,-53.07,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,7.784,19.528,65,65,,0,3,0,-3.0,92.0,179.0,0,0,0,42.0,-1.0,-955.0,66,69,83,70,-53.26,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.784,19.528,66,66,,-16,4,0,-9.0,90.0,-175.0,0,0,0,54.0,-3.0,-1005.0,60,63,78,40,-52.79,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.784,19.528,65,65,,8,3,2,-9.0,88.0,-178.0,0,0,0,87.0,-39.0,-972.0,63,65,83,70,-54.09,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.618,26.723,71,71,,-1,0,0,3.0,87.0,177.0,-2,-2,0,27.0,5.0,-904.0,64,67,77,70,-53.96,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,10.618,26.723,71,71,,-23,2,0,-2.0,84.0,-177.0,0,0,0,33.0,-13.0,-1036.0,65,67,81,50,-53.13,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,10.618,26.723,65,65,,0,2,0,-3.0,92.0,179.0,0,0,0,64.0,0.0,-1058.0,66,69,83,70,-53.24,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.618,26.723,66,66,,-16,3,1,-9.0,90.0,-175.0,0,0,0,109.0,-65.0,-1055.0,60,63,79,50,-52.88,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.618,26.723,65,65,,8,4,2,-10.0,88.0,178.0,0,0,0,85.0,-13.0,-934.0,63,65,84,70,-54.01,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.954,26.723,71,71,,0,-3,1,3.0,87.0,177.0,-2,-1,0,1000.0,3376.0,1398.0,64,67,77,70,-53.27,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,10.954,26.723,71,71,,-38,2,-3,-3.0,84.0,-179.0,0,1,-5,47.0,3.0,-1003.0,65,67,78,50,-52.89,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,10.954,26.723,65,65,,0,2,0,-2.0,92.0,177.0,0,0,0,77.0,19.0,-1080.0,66,69,83,70,-53.18,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.954,26.723,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,56.0,-67.0,-961.0,60,63,79,50,-52.82,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.954,26.723,65,65,,8,5,1,-10.0,88.0,178.0,0,0,0,95.0,-7.0,-962.0,63,65,85,70,-53.96,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.954,26.723,71,71,,4,-30,20,3.0,87.0,177.0,-5,-8,-6,155.0,56.0,-444.0,64,67,80,0,-53.68,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,10.954,26.723,71,71,,-58,-2,4,-3.0,84.0,-179.0,0,3,-5,55.0,15.0,-516.0,65,67,10,40,-53.03,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,10.954,26.723,65,65,,0,2,0,-2.0,92.0,177.0,0,0,0,114.0,-13.0,-995.0,66,69,83,70,-53.18,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.954,26.723,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,44.0,-52.0,-996.0,60,63,79,50,-52.69,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.954,26.723,65,65,,8,5,0,-10.0,88.0,178.0,0,0,0,66.0,3.0,-972.0,63,65,84,70,-53.99,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.547,42.847,71,71,,12,-39,14,0.0,86.0,179.0,-6,-10,-13,34.0,74.0,-124.0,64,67,101,0,-53.95,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,17.547,42.847,71,71,,-83,-3,13,-3.0,84.0,-179.0,0,5,-1,40.0,17.0,-290.0,65,67,53,60,-53.21,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,17.547,42.847,65,65,,0,2,-1,-2.0,92.0,177.0,0,0,0,97.0,6.0,-967.0,66,69,83,70,-53.15,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,17.547,42.847,66,66,,-16,3,1,-8.0,90.0,-176.0,0,0,0,66.0,-4.0,-994.0,60,64,79,50,-52.71,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,17.547,42.847,65,65,,8,5,1,-6.0,88.0,-178.0,0,0,0,71.0,3.0,-947.0,63,66,83,70,-53.98,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.574,42.847,71,71,,20,-24,-13,0.0,86.0,179.0,-7,-10,-21,40.0,58.0,-115.0,64,67,65,-10,-54.42,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.574,42.847,71,71,,-108,-4,26,-2.0,86.0,-178.0,0,5,-8,25.0,30.0,-187.0,65,67,67,60,-53.52,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,17.574,42.847,65,65,,0,3,0,-2.0,92.0,177.0,0,0,0,80.0,-11.0,-1026.0,66,69,84,70,-53.25,216
