run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.194,20.968,5.959,5.959,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,14.553,30.647,58,58,,-5,0,0,0,0,0,-10.0,-10.0,-977.0,60,63,79,80,-121.99,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.194,20.968,5.959,5.959,6,7,19,84,219.13203435596427,69.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,181.0,-4,181.179,14.553,30.647,56,56,,2,3,0,0,0,0,69.0,23.0,-966.0,64,67,82,70,-123.4,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,2,-9,21,83,-9.0,71.0,83,0.0,250.0,80,6,250,10,9.0,179.0,-3,179.251,14.115,30.877,58,58,,1,5,0,0,0,0,61.0,-9.0,-1014.0,66,69,81,80,-123.27,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,14.115,30.877,54,54,,-6,1,0,0,0,0,26.0,7.0,-998.0,66,68,84,70,-122.18,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,14.115,30.877,61,61,,-3,2,0,-1,0,0,50.0,5.0,-993.0,67,68,80,60,-122.34,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.115,30.877,58,58,,-5,0,0,0,0,0,3.0,4.0,-1007.0,60,63,79,80,-121.92,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,6,6,14,85,218.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,186.0,-5,186.164,14.115,30.877,56,56,,2,4,0,0,0,0,84.0,5.0,-986.0,64,67,83,70,-123.25,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,2,-16,16,83,-16.0,66.0,83,0.0,250.0,80,6,250,10,16.0,184.0,-3,184.719,13.901,23.596,58,58,,1,4,1,0,0,0,77.0,2.0,-1029.0,66,69,81,80,-123.15,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-6,1,0,0,0,0,17.0,-19.0,-995.0,66,68,84,70,-122.25,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.901,23.596,61,61,,-3,2,0,-1,0,0,44.0,0.0,-982.0,67,68,81,60,-122.39,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,0.0,0.0,-990.0,60,63,80,80,-121.98,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,6,6,14,85,218.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,186.0,-5,186.164,13.901,23.596,56,56,,2,5,0,0,0,0,25.0,29.0,-989.0,64,68,83,70,-123.25,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,2,-16,16,83,-16.0,66.0,83,0.0,250.0,80,6,250,10,16.0,184.0,-3,184.719,13.901,23.596,58,58,,1,5,2,0,0,0,57.0,27.0,-1033.0,66,69,81,80,-123.24,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-5,1,0,0,0,0,40.0,-1.0,-974.0,66,68,84,70,-122.26,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.901,23.596,61,61,,-3,2,0,-1,0,0,33.0,-7.0,-962.0,67,68,81,70,-122.39,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,-8.0,-6.0,-1005.0,60,63,80,80,-121.99,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,6,6,14,85,218.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,186.0,-5,186.164,13.901,23.596,56,56,,2,4,-2,0,0,0,49.0,-3.0,-1024.0,64,68,83,70,-123.31,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,2,-16,16,83,-16.0,66.0,83,0.0,250.0,80,6,250,10,16.0,184.0,-3,184.719,13.901,23.596,58,58,,1,6,0,0,0,0,89.0,-56.0,-1002.0,66,69,81,80,-123.27,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-5,1,0,0,0,0,27.0,-12.0,-993.0,66,68,84,70,-122.28,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.901,23.596,61,61,,-3,2,0,-1,0,0,51.0,-23.0,-1008.0,67,68,81,70,-122.53,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,5.0,-18.0,-1003.0,60,63,80,80,-122.01,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,6,6,14,85,218.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,186.0,-5,186.164,13.901,23.596,56,56,,2,3,-2,0,0,0,96.0,-37.0,-1036.0,64,68,83,70,-123.4,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,2,-16,16,83,-16.0,66.0,83,0.0,250.0,80,6,250,10,16.0,184.0,-3,184.719,12.337,25.0,58,58,,1,7,0,0,0,0,73.0,-22.0,-1007.0,66,69,81,80,-123.13,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,12.337,25.0,54,54,,-5,1,0,0,0,0,17.0,-8.0,-1016.0,66,68,83,70,-122.26,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.337,25.0,61,61,,-3,2,0,-1,0,0,18.0,6.0,-1013.0,67,68,81,70,-122.53,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.337,25.0,58,58,,-5,0,0,0,0,0,0.0,-1.0,-999.0,60,63,80,80,-121.91,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,6,9,16,85,221.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,184.0,-5,184.288,12.337,25.0,56,56,,2,4,-1,0,0,0,7.0,-6.0,-920.0,64,68,83,70,-123.4,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,2,-16,16,83,-16.0,66.0,83,0.0,250.0,80,6,250,10,16.0,184.0,-3,184.719,12.362,25.0,58,58,,1,6,0,0,0,0,48.0,1.0,-929.0,66,69,81,80,-123.11,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,12.362,25.0,54,54,,-5,1,0,0,0,0,16.0,1.0,-996.0,66,68,83,70,-122.22,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.362,25.0,61,61,,-3,2,0,-1,0,0,48.0,-11.0,-979.0,67,69,81,70,-122.44,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.362,25.0,58,58,,-5,0,0,0,0,0,-11.0,2.0,-987.0,60,63,80,80,-121.93,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,6,9,16,85,221.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,184.0,-5,184.288,12.362,25.0,56,56,,2,5,0,0,0,0,21.0,-3.0,-1030.0,64,68,82,70,-123.31,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,3,-5,-25,81,-5.0,75.0,81,0.0,250.0,80,6,250,10,5.0,175.0,-1,175.074,12.801,31.806,58,58,,0,4,1,0,0,0,53.0,25.0,-954.0,66,69,82,80,-123.24,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,12.801,31.806,54,54,,-6,0,0,0,0,0,12.0,9.0,-963.0,66,68,83,70,-122.34,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.801,31.806,61,61,,-3,1,0,-1,0,0,46.0,10.0,-1007.0,67,69,81,70,-122.39,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.801,31.806,58,58,,-5,0,0,0,0,0,-23.0,-4.0,-978.0,60,63,79,80,-121.99,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,6,9,16,85,221.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,184.0,-5,184.288,12.801,31.806,56,56,,2,3,2,0,0,0,63.0,-28.0,-1021.0,64,68,82,70,-123.32,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,3,-5,-25,81,-5.0,75.0,81,0.0,250.0,80,6,250,10,5.0,175.0,-1,175.074,13.198,31.806,58,58,,0,4,2,0,0,0,49.0,-14.0,-987.0,66,69,82,80,-123.24,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,13.198,31.806,54,54,,-6,1,0,0,0,0,-1.0,5.0,-996.0,66,68,83,70,-122.38,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,13.198,31.806,61,61,,-3,2,0,-1,0,0,45.0,-13.0,-989.0,67,69,81,70,-122.49,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,13.198,31.806,58,58,,-5,0,0,0,0,0,-9.0,-17.0,-1002.0,60,63,80,80,-122.0,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,6,9,16,85,221.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,184.0,-5,184.288,13.198,31.806,56,56,,3,3,0,0,0,0,59.0,-33.0,-1005.0,64,68,82,70,-123.23,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,3,-5,-25,81,-5.0,75.0,81,0.0,250.0,80,6,250,10,5.0,175.0,-1,175.074,10.676,18.44,58,58,,0,5,1,0,0,0,14.0,46.0,-964.0,66,69,81,80,-123.09,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,10.676,18.44,54,54,,-6,0,0,0,0,0,15.0,13.0,-1000.0,66,68,83,70,-122.32,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,10.676,18.44,61,61,,-3,2,0,-1,0,0,60.0,5.0,-998.0,67,69,81,70,-122.23,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,10.676,18.44,58,58,,-4,0,0,0,0,0,10.0,-18.0,-1021.0,60,63,79,80,-121.91,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,6,9,16,85,221.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,184.0,-5,184.288,10.676,18.44,56,56,,2,3,0,0,1,0,38.0,-21.0,-981.0,64,68,82,70,-123.36,263
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,3,-3,-22,83,-3.0,78.0,83,0.0,250.0,80,6,250,10,3.0,172.0,-3,172.052,11.481,21.085,58,58,,1,4,0,0,0,0,80.0,-39.0,-1017.0,66,69,81,80,-123.2,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.481,21.085,54,54,,-5,0,0,0,0,0,20.0,0.0,-1019.0,66,68,82,70,-122.3,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.481,21.085,61,61,,-3,2,0,-1,0,0,55.0,-15.0,-985.0,67,69,81,70,-122.38,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,11.481,21.085,58,58,,-5,0,0,0,0,0,5.0,-23.0,-998.0,60,63,79,80,-121.82,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,6,10,18,84,222.13203435596427,68.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,182.0,-4,182.318,11.481,21.085,56,56,,1,4,1,0,1,0,1.0,-6.0,-892.0,64,68,82,70,-123.1,263
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,3,-3,-22,83,-3.0,78.0,83,0.0,250.0,80,6,250,10,3.0,172.0,-3,172.052,11.481,21.085,58,58,,1,3,0,0,0,0,50.0,37.0,-1033.0,66,69,80,80,-123.3,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.481,21.085,54,54,,-5,0,0,0,0,0,3.0,7.0,-1000.0,66,68,82,70,-122.37,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.481,21.085,61,61,,-3,3,0,-1,0,0,20.0,3.0,-995.0,67,69,81,70,-122.48,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,11.481,21.085,58,58,,-5,0,0,0,0,0,14.0,-38.0,-993.0,60,63,80,80,-121.84,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,6,10,18,84,222.13203435596427,68.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,182.0,-4,182.318,11.481,21.085,56,56,,1,5,2,1,1,0,23.0,-51.0,-1011.0,64,68,81,70,-123.26,263
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,3,-3,-22,83,-3.0,78.0,83,0.0,250.0,80,6,250,10,3.0,172.0,-3,172.052,11.459,21.085,58,58,,1,4,-1,0,0,0,37.0,-1.0,-981.0,66,69,80,80,-123.21,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.459,21.085,54,54,,-5,1,-1,0,0,0,23.0,-16.0,-993.0,66,68,81,70,-122.35,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.459,21.085,61,61,,-3,2,0,-1,0,0,30.0,-6.0,-961.0,67,69,80,60,-122.44,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,11.459,21.085,58,58,,-5,1,1,0,0,0,36.0,-11.0,-979.0,60,63,79,80,-121.89,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,6,10,18,84,222.13203435596427,68.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,182.0,-4,182.318,11.459,21.085,56,56,,1,2,5,1,1,-1,39.0,-12.0,-981.0,64,66,80,70,-123.36,263
