run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.776,284.826,31.643,31.643,1,-6,-1,79,194,199,79,200,250,80,2,250,10,6,51,1,51.361,7.287,18.118,66,66,,-9,-2,0,0,0,0,-29.0,-31.0,-1011.0,57,60,78,60,27.78,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.882,284.932,31.75,31.75,1,-6,-1,79,194,199,79,200,250,80,2,250,10,6,51,1,51.361,22.813,72.363,66,66,,-8,-2,1,0,0,0,-43.0,-11.0,-1011.0,57,60,78,60,27.8,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.990,285.04,31.857,31.857,1,-6,-1,79,194,199,79,200,250,80,2,250,10,6,51,1,51.361,23.207,72.363,66,66,,-8,-1,0,0,0,0,-37.0,-41.0,-1001.0,57,60,78,60,27.77,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.094,285.144,31.962,31.962,1,-4,0,79,196,200,79,200,250,80,2,250,10,4,50,1,50.17,23.174,72.363,66,66,,-8,-1,1,0,0,0,-43.0,-17.0,-1002.0,57,60,78,70,27.73,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.199,285.249,32.066,32.066,1,-4,0,79,196,200,79,200,250,80,2,250,10,4,50,1,50.17,21.612,64.839,66,66,,-8,-2,1,0,0,0,-45.0,-19.0,-1021.0,56,60,78,70,27.69,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.303,285.353,32.17,32.17,1,-4,0,79,196,200,79,200,250,80,2,250,10,4,50,1,50.17,21.428,64.839,66,66,,-8,-2,1,0,0,0,-43.0,-4.0,-975.0,56,60,79,70,27.73,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.409,285.459,32.276,32.276,1,-4,0,79,196,200,79,200,250,80,2,250,10,4,50,1,50.17,20.463,64.839,66,66,,-8,-2,1,0,0,0,-39.0,-21.0,-966.0,56,60,80,70,27.77,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.516,285.565,32.383,32.383,1,-5,2,79,195,202,79,200,250,80,2,250,10,5,48,1,48.27,20.582,64.839,66,66,,-8,-2,2,0,0,0,-40.0,-15.0,-975.0,56,60,81,70,27.71,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.622,285.672,32.489,32.489,1,-5,2,79,195,202,79,200,250,80,2,250,10,5,48,1,48.27,8.901,17.007,66,66,,-8,-1,2,0,0,0,-56.0,-6.0,-959.0,56,60,81,70,27.66,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.728,285.778,32.595,32.595,1,-5,2,79,195,202,79,200,250,80,2,250,10,5,48,1,48.27,8.728,15.0,66,66,,-8,-1,0,0,0,0,-69.0,-14.0,-998.0,56,60,81,70,27.66,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.836,285.886,32.703,32.703,1,-5,2,79,195,202,79,200,250,80,2,250,10,5,48,1,48.27,8.728,15.0,66,66,,-8,-2,0,0,0,0,-52.0,-11.0,-1000.0,56,60,81,70,27.64,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:30.942,285.991,32.809,32.809,1,-6,5,81,194,205,81,200,250,80,2,250,10,6,45,-1,45.409,9.187,15.371,66,66,,-8,-2,0,0,0,0,-40.0,-19.0,-1001.0,56,60,81,70,27.66,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.050,286.1,32.917,32.917,1,-6,5,81,194,205,81,200,250,80,2,250,10,6,45,-1,45.409,12.132,25.0,66,66,,-8,-1,0,0,0,0,-32.0,-36.0,-1003.0,56,60,80,70,27.7,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.156,286.206,33.023,33.023,1,-6,5,81,194,205,81,200,250,80,2,250,10,6,45,-1,45.409,23.281,63.933,66,66,,-8,-2,1,0,0,0,-38.0,-19.0,-1000.0,56,60,81,70,27.73,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.264,286.314,33.131,33.131,1,-6,5,81,194,205,81,200,250,80,2,250,10,6,45,-1,45.409,23.281,63.933,66,66,,-8,-2,2,0,0,0,-31.0,5.0,-982.0,58,60,80,70,27.77,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.369,286.418,33.236,33.236,1,-5,4,82,195,204,82,200,250,80,2,250,10,5,46,-2,46.314,23.395,63.933,66,66,,-8,-1,0,0,0,0,-58.0,-21.0,-1046.0,58,60,81,70,27.71,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.477,286.526,33.344,33.344,1,-5,4,82,195,204,82,200,250,80,2,250,10,5,46,-2,46.314,21.187,66.688,66,66,,-8,-2,0,0,0,0,-54.0,1.0,-954.0,58,60,80,70,27.7,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.585,286.634,33.452,33.452,1,-5,4,82,195,204,82,200,250,80,2,250,10,5,46,-2,46.314,9.691,22.622,66,66,,-8,-2,0,0,0,0,-57.0,-11.0,-998.0,58,60,81,70,27.7,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.691,286.741,33.558,33.558,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,9.946,22.622,66,66,,-9,-3,0,0,0,0,-60.0,-9.0,-977.0,58,60,81,70,27.64,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.798,286.848,33.665,33.665,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,13.489,24.264,66,66,,-8,-3,0,0,0,0,-45.0,-34.0,-998.0,58,60,80,70,27.65,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:31.903,286.953,33.77,33.77,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,12.077,23.531,66,66,,-8,-3,0,0,0,0,-49.0,-28.0,-1027.0,58,60,79,70,27.57,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.011,287.061,33.878,33.878,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,12.077,23.531,66,66,,-8,-3,1,0,0,0,-82.0,20.0,-1005.0,58,60,80,70,27.63,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.119,287.169,33.986,33.986,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,24.833,65.36,66,66,,-8,-3,2,0,0,0,-69.0,-11.0,-999.0,58,60,80,70,27.72,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.224,287.274,34.091,34.091,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,24.833,65.36,66,66,,-8,-2,0,0,0,0,-57.0,-23.0,-998.0,57,60,80,70,27.55,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.332,287.382,34.199,34.199,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,21.684,60.59,66,66,,-8,-3,0,0,0,0,-66.0,-18.0,-996.0,57,60,80,70,27.64,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.438,287.488,34.305,34.305,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,19.871,55.322,66,66,,-8,-3,0,0,0,0,-65.0,-31.0,-966.0,57,60,80,70,27.72,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.546,287.596,34.414,34.414,1,-6,2,81,194,202,81,200,250,80,2,250,10,6,48,-1,48.384,19.799,55.322,66,66,,-8,-4,1,0,0,0,-73.0,17.0,-1010.0,57,60,81,70,27.69,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.654,287.704,34.522,34.522,1,-6,2,81,194,202,81,200,250,80,2,250,10,6,48,-1,48.384,19.799,55.322,66,66,,-8,-5,2,0,0,0,-46.0,4.0,-973.0,57,60,81,70,27.63,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.762,287.812,34.629,34.629,1,-6,2,81,194,202,81,200,250,80,2,250,10,6,48,-1,48.384,18.055,54.185,66,66,,-8,-5,0,0,0,0,-51.0,-20.0,-1024.0,57,60,81,70,27.62,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.867,287.916,34.734,34.734,1,-6,2,81,194,202,81,200,250,80,2,250,10,6,48,-1,48.384,18.055,54.185,66,66,,-8,-3,-1,0,0,0,-63.0,13.0,-1045.0,57,60,81,70,27.66,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:32.975,288.025,34.842,34.842,1,-3,2,82,197,202,82,200,250,80,2,250,10,3,48,-2,48.135,16.121,49.723,66,66,,-7,-2,0,0,0,0,-51.0,12.0,-1005.0,57,60,82,70,27.59,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.083,288.133,34.951,34.951,1,-3,2,82,197,202,82,200,250,80,2,250,10,3,48,-2,48.135,16.121,49.723,66,66,,-7,-3,0,0,0,0,-53.0,24.0,-972.0,57,60,83,70,27.58,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.191,288.241,35.059,35.059,1,-3,2,82,197,202,82,200,250,80,2,250,10,3,48,-2,48.135,14.855,45.014,66,66,,-7,-3,0,0,0,0,-52.0,19.0,-1008.0,57,60,83,70,27.79,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.299,288.349,35.166,35.166,1,-3,2,82,197,202,82,200,250,80,2,250,10,3,48,-2,48.135,14.656,45.014,66,66,,-7,-3,0,0,0,0,-28.0,-11.0,-978.0,57,60,84,70,27.71,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.405,288.454,35.272,35.272,1,-3,2,82,197,202,82,200,250,80,2,250,10,3,48,-2,48.135,12.878,39.187,66,66,,-7,-4,-1,0,0,0,-23.0,-12.0,-984.0,57,60,85,70,27.74,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.511,288.561,35.378,35.378,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,12.878,39.187,66,66,,-8,-2,0,0,0,0,-29.0,2.0,-985.0,57,60,85,70,27.65,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.617,288.667,35.484,35.484,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,16.625,38.708,66,66,,-8,-1,0,0,0,0,-43.0,-21.0,-998.0,57,60,84,70,27.57,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.722,288.772,35.59,35.59,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,16.374,37.201,66,66,,-8,-1,0,0,0,0,-59.0,-11.0,-1012.0,57,60,84,70,27.57,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.831,288.88,35.698,35.698,1,-3,2,86,197,202,86,200,250,80,2,250,10,3,48,-6,48.466,16.374,37.201,66,66,,-8,-2,0,0,0,0,-39.0,-27.0,-996.0,57,60,83,70,27.7,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:33.938,288.988,35.806,35.806,1,-3,2,86,197,202,86,200,250,80,2,250,10,3,48,-6,48.466,15.384,35.68,66,66,,-8,-2,0,0,0,0,-56.0,2.0,-1022.0,57,60,83,70,27.89,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.045,289.095,35.912,35.912,1,-3,2,86,197,202,86,200,250,80,2,250,10,3,48,-6,48.466,12.364,39.828,66,66,,-7,-2,1,0,0,0,-63.0,35.0,-991.0,57,60,83,70,27.9,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.149,289.199,36.016,36.016,1,-3,2,86,197,202,86,200,250,80,2,250,10,3,48,-6,48.466,12.364,39.828,66,66,,-8,-2,1,0,0,0,-51.0,6.0,-999.0,57,60,83,70,27.89,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.256,289.306,36.123,36.123,1,-3,5,85,197,205,85,200,250,80,2,250,10,3,45,-5,45.376,12.066,39.14,66,66,,-7,-3,-1,0,0,0,-51.0,21.0,-984.0,57,61,83,70,27.78,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.362,289.411,36.229,36.229,1,-3,5,85,197,205,85,200,250,80,2,250,10,3,45,-5,45.376,12.568,39.14,66,66,,-7,-2,0,0,0,0,-48.0,-13.0,-1001.0,57,61,83,70,27.94,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.469,289.519,36.336,36.336,1,-3,5,85,197,205,85,200,250,80,2,250,10,3,45,-5,45.376,12.463,36.528,66,66,,-7,-3,0,0,0,0,-62.0,12.0,-986.0,57,61,83,70,27.86,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.577,289.627,36.444,36.444,1,-5,4,84,195,204,84,200,250,80,2,250,10,5,46,-4,46.444,12.817,36.528,66,66,,-7,-2,0,0,0,0,-34.0,-3.0,-1015.0,57,61,83,70,27.87,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.682,289.732,36.55,36.55,1,-5,4,84,195,204,84,200,250,80,2,250,10,5,46,-4,46.444,11.301,31.548,66,66,,-8,-2,-1,0,0,0,-37.0,-5.0,-971.0,57,61,83,70,27.87,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.791,289.84,36.658,36.658,1,-5,4,84,195,204,84,200,250,80,2,250,10,5,46,-4,46.444,12.079,29.375,66,66,,-8,-2,0,0,0,0,-36.0,-16.0,-1001.0,57,61,82,70,27.89,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:34.897,289.946,36.764,36.764,1,-5,4,84,195,204,84,200,250,80,2,250,10,5,46,-4,46.444,11.61,29.375,66,66,,-8,-2,0,0,0,0,-34.0,-1.0,-1023.0,57,61,82,70,27.84,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.004,290.053,36.871,36.871,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,11.491,29.375,66,66,,-8,-1,0,0,0,0,-31.0,-5.0,-970.0,57,61,83,70,27.75,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.111,290.161,36.979,36.979,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,11.511,28.996,66,66,,-8,-1,0,0,0,0,-17.0,-29.0,-996.0,57,61,82,70,27.9,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.219,290.269,37.087,37.087,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,9.802,27.987,66,66,,-8,-1,1,0,0,0,-34.0,23.0,-962.0,57,60,83,70,27.94,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.324,290.374,37.191,37.191,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,9.802,27.987,66,66,,-8,-1,-1,0,0,0,-69.0,-2.0,-1067.0,57,60,82,70,27.68,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.432,290.482,37.299,37.299,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,9.854,27.987,66,66,,-7,-1,-1,0,0,0,-77.0,14.0,-1052.0,57,60,83,70,27.69,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.537,290.586,37.404,37.404,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,9.926,27.156,66,66,,-7,-2,0,0,0,0,-26.0,30.0,-989.0,57,60,83,70,27.71,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.641,290.691,37.508,37.508,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,8.879,23.756,66,66,,-7,-3,-1,0,0,0,-23.0,19.0,-993.0,57,60,83,70,27.72,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.748,290.798,37.616,37.616,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,8.879,23.756,66,66,,-7,-2,0,0,0,0,-34.0,29.0,-999.0,57,60,82,70,27.68,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.856,290.906,37.724,37.724,1,-4,5,84,196,205,84,200,250,80,2,250,10,4,45,-4,45.354,5.879,16.709,66,66,,-8,-2,-1,0,0,0,-60.0,10.0,-967.0,57,60,83,70,27.58,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:35.964,291.014,37.831,37.831,1,-4,5,84,196,205,84,200,250,80,2,250,10,4,45,-4,45.354,5.489,15.767,66,66,,-8,-2,-2,0,0,0,-53.0,2.0,-1020.0,57,60,83,70,27.62,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.072,291.122,37.939,37.939,1,-4,5,84,196,205,84,200,250,80,2,250,10,4,45,-4,45.354,7.075,24.632,66,66,,-8,-2,-1,0,0,0,-54.0,8.0,-1008.0,57,60,84,70,27.57,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.177,291.227,38.044,38.044,1,-4,5,84,196,205,84,200,250,80,2,250,10,4,45,-4,45.354,7.075,24.632,66,66,,-8,-3,0,0,0,0,-52.0,20.0,-970.0,57,60,83,70,27.61,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.285,291.335,38.153,38.153,1,-2,3,85,198,203,85,200,250,80,2,250,10,2,47,-5,47.308,5.894,21.561,66,66,,-8,-2,0,0,0,0,-42.0,19.0,-971.0,58,60,84,70,27.75,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.392,291.442,38.259,38.259,1,-2,3,85,198,203,85,200,250,80,2,250,10,2,47,-5,47.308,5.894,21.561,66,66,,-8,-2,-1,0,0,0,-40.0,13.0,-994.0,58,60,84,70,27.71,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.500,291.55,38.367,38.367,1,-2,3,85,198,203,85,200,250,80,2,250,10,2,47,-5,47.308,9.184,23.539,66,66,,-8,-2,-1,0,0,0,-63.0,12.0,-1003.0,58,60,83,70,27.61,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.604,291.653,38.471,38.471,1,-2,3,85,198,203,85,200,250,80,2,250,10,2,47,-5,47.308,9.184,23.539,66,66,,-8,-2,0,0,0,0,-52.0,8.0,-1022.0,58,60,83,70,27.8,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.711,291.761,38.579,38.579,1,-1,5,85,199,205,85,200,250,80,2,250,10,1,45,-5,45.288,9.186,23.539,66,66,,-8,-3,-1,0,0,0,-48.0,0.0,-972.0,58,60,83,70,27.66,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.818,291.867,38.685,38.685,1,-1,5,85,199,205,85,200,250,80,2,250,10,1,45,-5,45.288,9.47,23.817,66,66,,-8,-2,0,0,0,0,-82.0,33.0,-1018.0,58,60,83,70,27.66,111
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:36.924,291.974,38.791,38.791,1,-1,5,85,199,205,85,200,250,80,2,250,10,1,45,-5,45.288,11.128,23.817,66,66,,-8,-3,0,0,0,0,-53.0,31.0,-982.0,58,60,83,70,27.59,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.032,292.082,38.899,38.899,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,18.285,42.358,66,66,,-8,-4,-1,0,0,0,-54.0,32.0,-1001.0,58,60,83,70,27.55,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.137,292.187,39.005,39.005,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,18.335,42.358,66,66,,-8,-3,-2,0,0,0,-57.0,22.0,-1006.0,58,60,84,70,27.52,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.245,292.294,39.112,39.112,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,17.95,41.417,66,66,,-8,-3,-2,0,0,0,-74.0,-2.0,-990.0,58,61,84,70,27.59,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.353,292.402,39.22,39.22,1,-2,2,84,198,202,84,200,250,80,2,250,10,2,48,-4,48.208,17.479,41.417,66,66,,-8,-3,-1,0,0,0,-66.0,9.0,-957.0,58,61,84,70,27.64,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.461,292.511,39.328,39.328,1,-1,5,84,199,205,84,200,250,80,2,250,10,1,45,-4,45.188,12.412,31.86,66,66,,-8,-4,0,0,0,0,-52.0,24.0,-985.0,58,61,83,70,27.6,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:37.566,292.615,39.433,39.433,1,-1,5,84,199,205,84,200,250,80,2,250,10,1,45,-4,45.188,10.414,23.79,66,66,,-8,-4,0,0,0,0,-54.0,12.0,-990.0,58,61,84,70,27.68,112
