run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.805,228.329,30.497,30.497,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,4.307,9.179,70,74,,-11,-2,0,-1,0,0,-56.0,-5.0,-935.0,59,61,82,70,-48.73,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.909,228.432,30.601,30.601,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,4.307,9.179,70,74,,-12,-2,0,-1,0,0,-67.0,15.0,-981.0,59,61,82,70,-48.67,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.014,228.537,30.706,30.706,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,4.057,8.853,70,74,,-12,-2,0,-1,0,0,-55.0,-2.0,-992.0,59,61,82,70,-48.68,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.122,228.646,30.814,30.814,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,3.54,7.355,70,74,,-12,-2,-1,-1,0,0,-74.0,-9.0,-1023.0,59,62,81,70,-48.79,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.227,228.75,30.918,30.918,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,3.922,8.549,70,74,,-11,-3,0,-1,0,0,-79.0,24.0,-991.0,59,62,82,70,-48.85,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.330,228.853,31.021,31.021,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,6.072,11.818,70,74,,-12,-3,0,-1,0,0,-77.0,-6.0,-989.0,59,62,82,70,-48.67,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.438,228.961,31.129,31.129,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,6.072,11.818,70,74,,-12,-3,0,-1,0,0,-86.0,-25.0,-1016.0,59,62,82,70,-48.71,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.546,229.069,31.237,31.237,7,1,8,83,151,158,83,150,250,80,1,250,10,-1,92,-3,92.054,5.036,10.308,70,74,,-12,-4,0,0,0,0,-67.0,-7.0,-1032.0,59,62,80,70,-48.72,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.654,229.177,31.345,31.345,7,1,8,83,151,158,83,150,250,80,1,250,10,-1,92,-3,92.054,3.896,11.4,70,74,,-12,-4,0,0,0,0,-70.0,6.0,-951.0,59,62,80,70,-48.74,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.762,229.285,31.453,31.453,7,1,8,83,151,158,83,150,250,80,1,250,10,-1,92,-3,92.054,3.896,11.4,70,74,,-12,-4,0,0,0,0,-54.0,-21.0,-962.0,59,62,79,70,-48.61,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.869,229.392,31.56,31.56,7,1,8,83,151,158,83,150,250,80,1,250,10,-1,92,-3,92.054,3.896,11.4,70,74,,-12,-4,0,-1,0,0,-91.0,2.0,-998.0,59,62,81,70,-48.51,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:58.976,229.499,31.668,31.668,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,5.238,11.4,69,74,,-12,-4,0,-1,0,0,-81.0,17.0,-985.0,59,62,82,70,-48.75,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.085,229.608,31.776,31.776,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,7.201,13.817,69,74,,-12,-4,0,-1,0,0,-65.0,-21.0,-1057.0,59,62,82,70,-48.8,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.191,229.714,31.883,31.883,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,7.201,13.817,69,74,,-12,-3,0,-1,0,0,-100.0,-3.0,-984.0,59,62,82,70,-48.91,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.298,229.821,31.99,31.99,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,7.578,13.817,69,74,,-12,-4,0,0,0,0,-103.0,8.0,-967.0,59,62,82,70,-48.69,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.402,229.925,32.094,32.094,7,1,11,84,151,161,84,150,250,80,1,250,10,-1,89,-4,89.095,8.882,16.676,69,74,,-11,-5,0,0,0,0,-73.0,22.0,-962.0,59,62,82,70,-48.87,206
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.507,230.03,32.199,32.199,7,1,11,84,151,161,84,150,250,80,1,250,10,-1,89,-4,89.095,9.632,18.244,69,74,,-12,-4,0,-1,0,0,-49.0,-8.0,-962.0,59,62,82,70,-48.83,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.615,230.138,32.306,32.306,7,1,11,84,151,161,84,150,250,80,1,250,10,-1,89,-4,89.095,9.632,18.244,69,74,,-12,-4,0,-1,0,0,-65.0,23.0,-974.0,59,62,82,70,-48.78,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.722,230.245,32.414,32.414,7,1,11,84,151,161,84,150,250,80,1,250,10,-1,89,-4,89.095,9.953,18.244,69,74,,-12,-4,0,-1,0,0,-68.0,-20.0,-1002.0,59,62,82,70,-48.77,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.828,230.351,32.52,32.52,7,1,11,84,151,161,84,150,250,80,1,250,10,-1,89,-4,89.095,6.139,11.124,69,74,,-12,-3,-1,-1,0,0,-88.0,-17.0,-999.0,59,62,81,70,-48.68,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:59.934,230.458,32.626,32.626,7,2,14,84,152,164,84,150,250,80,1,250,10,-2,86,-4,86.116,5.897,11.124,69,74,,-12,-4,0,0,0,0,-66.0,15.0,-983.0,59,62,81,70,-48.77,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.042,230.565,32.734,32.734,7,2,14,84,152,164,84,150,250,80,1,250,10,-2,86,-4,86.116,5.897,11.124,69,74,,-12,-4,-1,0,0,0,-97.0,-5.0,-998.0,59,62,80,70,-48.7,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.149,230.672,32.84,32.84,7,2,14,84,152,164,84,150,250,80,1,250,10,-2,86,-4,86.116,7.412,12.936,69,74,,-12,-5,0,0,0,0,-52.0,10.0,-1028.0,59,62,80,70,-48.63,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.257,230.78,32.948,32.948,7,3,15,84,153,165,84,150,250,80,1,250,10,-3,85,-4,85.147,6.179,12.968,69,74,,-12,-5,0,-1,0,0,-30.0,-2.0,-1033.0,59,62,79,70,-48.72,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.359,230.882,33.051,33.051,7,3,15,84,153,165,84,150,250,80,1,250,10,-3,85,-4,85.147,6.179,12.968,69,74,,-12,-4,0,-1,0,0,-56.0,-7.0,-1050.0,59,62,78,60,-48.62,207
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.467,230.99,33.159,33.159,7,3,15,84,153,165,84,150,250,80,1,250,10,-3,85,-4,85.147,6.179,12.968,69,74,,-12,-2,0,-1,0,0,-10.0,-30.0,-985.0,59,62,78,60,-48.58,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.575,231.098,33.267,33.267,7,3,15,84,153,165,84,150,250,80,1,250,10,-3,85,-4,85.147,6.92,13.655,69,74,,-12,-1,0,-1,0,0,-64.0,-27.0,-1095.0,59,62,78,60,-48.61,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.683,231.206,33.375,33.375,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,5.191,10.803,69,74,,-12,-2,1,-1,0,0,-104.0,-35.0,-1079.0,59,62,79,60,-48.82,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,5.191,10.803,69,74,,-12,-3,1,-1,0,0,-83.0,0.0,-912.0,59,62,79,60,-48.69,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,5.191,10.803,69,74,,-12,-3,2,0,0,0,-86.0,11.0,-977.0,59,62,80,70,-49.05,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,4.608,9.363,69,74,,-12,-4,1,0,0,0,-84.0,16.0,-978.0,59,62,80,70,-48.87,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,4.049,8.824,69,74,,-12,-4,1,0,0,0,-68.0,5.0,-975.0,59,61,80,70,-48.84,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,4.875,10.016,69,74,,-12,-4,0,-1,0,0,-56.0,-3.0,-1079.0,59,61,79,70,-48.82,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,5.335,10.016,69,74,,-11,-4,0,-1,0,0,-46.0,18.0,-961.0,59,61,79,70,-48.75,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,3.854,7.723,69,74,,-12,-3,0,-1,0,0,-59.0,10.0,-982.0,59,61,80,70,-48.75,208
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,3.301,7.723,69,74,,-12,-2,0,-1,0,0,-94.0,-9.0,-1007.0,59,61,79,70,-48.8,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,2.858,6.754,69,74,,-12,0,-1,0,0,0,-73.0,3.0,-1017.0,59,61,78,70,-48.97,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,3.148,8.941,69,74,,-12,-3,0,0,0,0,-85.0,3.0,-1057.0,59,61,78,60,-48.74,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,3.097,8.941,69,74,,-12,-3,0,0,0,0,-81.0,12.0,-982.0,59,61,78,60,-48.79,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,3.097,8.941,69,74,,-12,-4,0,0,0,0,-93.0,17.0,-954.0,59,61,78,60,-48.72,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,2.7,7.974,69,74,,-12,-4,0,0,0,0,-93.0,17.0,-954.0,59,61,78,60,-48.72,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,4.005,8.805,69,74,,-12,-5,-1,0,0,0,-83.0,6.0,-1001.0,59,61,78,60,-48.74,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.451,8.833,69,74,,-12,-5,-1,0,0,0,-85.0,6.0,-1012.0,59,61,78,60,-48.74,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.804,9.553,69,74,,-12,-4,-1,0,0,0,-85.0,23.0,-937.0,59,61,79,60,-48.75,209
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.804,9.553,69,74,,-12,-5,0,0,0,0,-73.0,11.0,-986.0,59,61,79,60,-48.79,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,3.62,6.471,69,74,,-12,-5,0,0,0,0,-79.0,36.0,-974.0,59,61,79,60,-48.66,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.204,7.115,69,74,,-12,-5,-1,0,0,0,-68.0,26.0,-983.0,59,61,79,60,-48.79,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.207,7.115,69,74,,-12,-5,-1,0,0,0,-52.0,17.0,-990.0,59,61,79,60,-48.77,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.192,7.258,69,74,,-12,-4,-1,0,0,0,-53.0,8.0,-977.0,59,61,79,60,-48.7,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.192,7.258,69,74,,-12,-4,-1,0,0,0,-53.0,8.0,-977.0,59,61,79,60,-48.7,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.038,7.258,68,74,,-12,-3,0,0,0,0,-72.0,13.0,-997.0,60,62,79,60,-48.79,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.108,12.373,68,74,,-12,-3,0,0,0,0,-96.0,15.0,-1035.0,60,62,79,60,-48.73,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.502,13.441,68,74,,-12,-3,-1,0,0,0,-71.0,-3.0,-1027.0,60,62,79,70,-48.81,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.502,13.441,68,74,,-12,-4,0,0,0,0,-82.0,12.0,-986.0,60,62,79,70,-48.91,210
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,6.17,11.31,68,74,,-12,-6,-1,0,0,0,-39.0,-10.0,-966.0,60,62,79,70,-48.7,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,6.17,11.31,68,74,,-12,-5,0,0,0,0,-54.0,8.0,-1026.0,60,62,78,70,-48.95,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,5.854,10.887,68,74,,-12,-5,0,0,0,0,-64.0,13.0,-963.0,60,62,78,70,-48.7,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.883,234.406,36.575,36.575,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,5.625,10.887,68,74,,-12,-4,0,0,0,0,-97.0,-2.0,-1067.0,60,62,78,70,-48.79,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.990,234.513,36.682,36.682,8,10,-9,79,160,191,79,150,250,80,1,250,10,-10,59,1,59.85,5.626,10.766,68,74,,-12,-3,0,0,0,0,-105.0,11.0,-1023.0,60,62,78,60,-48.89,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.098,234.621,36.789,36.789,8,10,-9,79,160,191,79,150,250,80,1,250,10,-10,59,1,59.85,5.638,10.549,68,74,,-12,-5,0,0,0,0,-89.0,6.0,-982.0,59,61,78,60,-48.66,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.206,234.729,36.897,36.897,8,10,-9,79,160,191,79,150,250,80,1,250,10,-10,59,1,59.85,6.834,12.477,68,74,,-12,-5,0,0,0,0,-119.0,13.0,-987.0,59,61,79,70,-48.81,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.309,234.832,37.0,37.0,8,10,-9,79,160,191,79,150,250,80,1,250,10,-10,59,1,59.85,6.661,12.229,68,74,,-12,-5,-1,0,0,0,-88.0,-38.0,-1051.0,59,61,79,70,-48.94,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.416,234.939,37.108,37.108,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,6.509,12.229,68,74,,-12,-5,-1,0,0,0,-74.0,0.0,-976.0,59,61,79,70,-48.82,211
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.521,235.044,37.212,37.212,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,6.489,12.229,68,74,,-12,-5,0,0,0,0,-60.0,-12.0,-982.0,59,61,79,70,-48.86,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.627,235.15,37.318,37.318,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,5.059,9.659,68,74,,-12,-4,0,0,1,0,-62.0,-21.0,-949.0,59,61,78,70,-48.85,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.733,235.256,37.424,37.424,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,4.432,9.659,68,74,,-11,-3,1,-1,1,0,-77.0,-14.0,-1034.0,59,61,79,70,-48.71,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.834,235.357,37.525,37.525,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,4.432,9.659,68,74,,-11,-3,1,-1,0,0,-93.0,24.0,-999.0,59,61,79,70,-48.7,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:04.940,235.463,37.632,37.632,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,4.432,9.659,68,74,,-11,-4,0,0,0,0,-77.0,39.0,-959.0,59,61,80,70,-48.71,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.046,235.569,37.737,37.737,8,9,-7,78,159,193,78,150,250,80,1,250,10,-9,57,2,57.741,7.149,14.425,68,74,,-11,-4,0,0,0,0,-77.0,39.0,-959.0,59,61,80,70,-48.71,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.152,235.675,37.843,37.843,8,5,0,81,155,200,81,150,250,80,1,250,10,-5,50,-1,50.259,7.02,14.425,68,74,,-11,-4,0,-1,0,0,-35.0,5.0,-989.0,59,61,80,70,-48.92,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.260,235.783,37.951,37.951,8,5,0,81,155,200,81,150,250,80,1,250,10,-5,50,-1,50.259,7.02,14.425,68,74,,-12,-3,-1,-1,0,0,-68.0,-4.0,-1002.0,59,61,81,70,-48.83,212
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.368,235.891,38.059,38.059,8,5,0,81,155,200,81,150,250,80,1,250,10,-5,50,-1,50.259,7.375,14.425,68,74,,-12,-3,-2,-1,0,0,-37.0,11.0,-1024.0,59,61,80,70,-48.74,212
