run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.077,48.644,34.191,34.191,7,5,17,82,146.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,33.0,-2,33.437,3.647,7.071,38,43,,56,0,0,0,0,0,-5.0,-11.0,-1008.0,62,65,78,70,-0.73,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.185,48.752,34.299,34.299,7,5,17,82,146.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,33.0,-2,33.437,3.741,9.168,38,43,,56,0,0,0,0,0,-16.0,0.0,-978.0,62,65,78,70,-0.73,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.291,48.858,34.406,34.406,7,5,17,82,146.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,33.0,-2,33.437,3.681,9.168,38,43,,56,0,0,0,0,0,15.0,-8.0,-1021.0,62,65,77,70,-0.73,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.401,48.968,34.515,34.515,8,1,-29,76,142.4213562373095,221.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,29.0,4,29.292,6.355,14.823,38,43,,56,0,0,0,0,0,7.0,-23.0,-1007.0,62,65,76,70,-0.74,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.510,49.077,34.625,34.625,8,1,-29,76,142.4213562373095,221.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,29.0,4,29.292,5.473,14.823,38,43,,56,0,0,0,0,0,-8.0,-22.0,-1014.0,62,64,76,70,-0.79,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.620,49.186,34.734,34.734,8,1,-29,76,142.4213562373095,221.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,29.0,4,29.292,5.267,12.018,38,43,,56,0,1,0,0,0,-18.0,-21.0,-987.0,62,64,76,70,-0.72,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.726,49.293,34.84,34.84,8,1,-29,76,142.4213562373095,221.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,29.0,4,29.292,5.949,12.018,38,43,,56,0,1,0,0,0,8.0,-7.0,-980.0,62,64,76,70,-0.71,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.830,49.397,34.944,34.944,8,0,-21,77,141.4213562373095,229.0,77,141.4213562373095,250.0,80,8,250,10,0.0,21.0,3,21.213,6.597,18.275,38,43,,56,0,1,0,0,0,-3.0,-12.0,-1005.0,62,64,76,70,-0.72,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:24.939,49.506,35.054,35.054,8,0,-21,77,141.4213562373095,229.0,77,141.4213562373095,250.0,80,8,250,10,0.0,21.0,3,21.213,6.597,18.275,38,43,,56,0,0,0,0,0,21.0,-9.0,-1023.0,62,64,76,70,-0.69,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.048,49.615,35.163,35.163,8,0,-21,77,141.4213562373095,229.0,77,141.4213562373095,250.0,80,8,250,10,0.0,21.0,3,21.213,6.597,18.275,38,43,,56,0,0,0,-1,0,-12.0,-9.0,-991.0,62,64,77,70,-0.69,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.156,49.723,35.27,35.27,8,0,-21,77,141.4213562373095,229.0,77,141.4213562373095,250.0,80,8,250,10,0.0,21.0,3,21.213,5.981,15.509,38,43,,56,0,0,0,-1,0,0.0,3.0,-1005.0,62,64,77,70,-0.71,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.259,49.826,35.374,35.374,7,3,31,81,144.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,19.0,-1,19.261,7.554,16.136,38,43,,55,0,0,0,0,0,-9.0,8.0,-996.0,62,64,78,70,-0.7,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.365,49.932,35.48,35.48,7,3,31,81,144.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,19.0,-1,19.261,7.986,17.535,38,43,,55,0,0,0,0,0,-9.0,8.0,-996.0,62,64,78,70,-0.7,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.475,50.042,35.59,35.59,7,3,31,81,144.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,19.0,-1,19.261,7.986,17.535,38,43,,56,0,-1,0,0,0,-14.0,-10.0,-1000.0,62,64,78,70,-0.71,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.585,50.152,35.699,35.699,8,0,-9,78,141.4213562373095,241.0,78,141.4213562373095,250.0,80,8,250,10,0.0,9.0,2,9.22,9.464,21.911,38,43,,56,1,1,0,0,0,-21.0,-1.0,-977.0,62,64,78,70,-0.72,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.694,50.261,35.808,35.808,8,0,-9,78,141.4213562373095,241.0,78,141.4213562373095,250.0,80,8,250,10,0.0,9.0,2,9.22,9.556,21.911,38,43,,56,0,1,0,0,0,-10.0,-19.0,-998.0,62,64,78,70,-0.67,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.802,50.369,35.916,35.916,8,0,-9,78,141.4213562373095,241.0,78,141.4213562373095,250.0,80,8,250,10,0.0,9.0,2,9.22,7.981,16.382,38,43,,56,0,0,0,0,0,7.0,0.0,-1024.0,62,64,78,70,-0.65,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:25.910,50.477,36.024,36.024,8,0,-9,78,141.4213562373095,241.0,78,141.4213562373095,250.0,80,8,250,10,0.0,9.0,2,9.22,7.278,14.142,38,43,,56,0,0,0,0,0,-3.0,-4.0,-1001.0,62,64,79,70,-0.7,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.018,50.585,36.132,36.132,8,0,-9,78,141.4213562373095,241.0,78,141.4213562373095,250.0,80,8,250,10,0.0,9.0,2,9.22,7.278,14.142,38,43,,56,0,0,0,0,0,0.0,0.0,-1003.0,62,64,79,70,-0.76,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.125,50.692,36.239,36.239,8,2,-7,79,143.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,7.0,1,7.348,7.801,13.573,38,43,,56,0,0,0,0,0,0.0,-8.0,-985.0,62,64,79,70,-0.57,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.231,50.798,36.346,36.346,8,2,-7,79,143.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,7.0,1,7.348,7.775,13.573,38,43,,56,0,0,0,0,0,-19.0,-3.0,-1053.0,62,64,79,70,-0.63,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.338,50.905,36.452,36.452,8,2,-7,79,143.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,7.0,1,7.348,7.775,13.573,38,43,,56,0,0,0,0,0,-5.0,10.0,-974.0,62,64,79,70,-0.61,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.446,51.013,36.56,36.56,8,2,-7,79,143.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,7.0,1,7.348,7.752,11.95,38,43,,56,0,0,0,0,0,-8.0,-15.0,-1003.0,62,64,79,70,-0.61,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.554,51.121,36.668,36.668,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,7.657,11.95,38,43,,56,0,0,0,0,0,-5.0,-9.0,-1012.0,62,65,80,70,-0.61,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.659,51.226,36.773,36.773,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,6.041,11.95,37,43,,56,0,0,0,0,0,-14.0,4.0,-988.0,62,65,80,70,-0.56,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.768,51.334,36.882,36.882,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,5.545,10.355,37,43,,55,0,0,0,0,0,-12.0,-5.0,-999.0,62,65,81,70,-0.59,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.876,51.443,36.991,36.991,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,5.545,10.355,37,43,,55,0,0,0,0,0,-10.0,-6.0,-1009.0,62,65,81,70,-0.63,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:26.985,51.552,37.099,37.099,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,5.681,10.828,37,43,,55,0,0,0,0,0,-9.0,-11.0,-994.0,62,65,82,70,-0.64,333
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.094,51.661,37.208,37.208,8,3,-8,81,144.4213562373095,242.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-1,8.602,5.618,11.846,37,43,,55,-1,-1,0,0,0,-10.0,3.0,-989.0,62,65,83,70,-0.66,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.198,51.765,37.313,37.313,8,3,-8,81,144.4213562373095,242.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-1,8.602,5.618,11.846,37,43,,56,0,0,0,0,0,2.0,-7.0,-1040.0,62,65,83,70,-0.62,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.305,51.872,37.419,37.419,8,3,-8,81,144.4213562373095,242.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-1,8.602,6.459,11.846,37,43,,56,0,0,0,0,0,-5.0,-2.0,-993.0,62,65,84,70,-0.68,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.412,51.978,37.526,37.526,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,6.137,11.846,37,43,,56,0,0,0,0,0,1.0,4.0,-993.0,62,65,84,70,-0.62,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.519,52.086,37.634,37.634,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,6.115,12.12,37,43,,56,0,0,0,0,0,0.0,0.0,-1037.0,62,64,85,70,-0.66,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.627,52.194,37.741,37.741,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,6.263,12.12,37,43,,55,0,1,0,0,0,-6.0,16.0,-1006.0,62,64,85,70,-0.67,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,5.506,12.12,37,43,,55,0,0,0,0,0,9.0,0.0,-1049.0,62,64,85,70,-0.6,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,5.506,12.12,37,43,,55,0,0,0,0,0,-24.0,-6.0,-978.0,62,64,85,70,-0.68,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,6.154,12.12,37,43,,56,0,0,0,0,0,-12.0,2.0,-992.0,62,64,86,70,-0.68,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,6.154,12.12,37,43,,56,0,0,0,0,0,-5.0,-21.0,-993.0,62,64,85,70,-0.67,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,5.938,11.58,37,43,,56,0,0,0,0,0,-9.0,-14.0,-1003.0,62,64,86,70,-0.64,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,3.0,-3.0,-1001.0,62,64,86,70,-0.57,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,0.0,-13.0,-1003.0,62,64,86,70,-0.59,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,-10.0,-7.0,-967.0,62,64,86,70,-0.62,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.3,13.081,36,43,,56,0,0,0,0,0,-11.0,-13.0,-1018.0,62,64,86,70,-0.68,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,4.743,13.081,36,43,,56,0,0,0,0,0,-32.0,-15.0,-1008.0,62,64,86,70,-0.72,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,4.926,13.081,36,43,,56,0,0,0,0,0,-2.0,5.0,-1006.0,62,64,87,70,-0.69,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,3.645,9.823,36,43,,56,0,0,0,0,0,-9.0,-3.0,-969.0,62,64,86,70,-0.7,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:29.019,53.586,39.133,39.133,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,3.743,9.823,36,43,,56,0,0,0,0,0,-12.0,-13.0,-1013.0,62,64,88,70,-0.66,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:29.127,53.694,39.241,39.241,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,3.366,9.823,36,43,,56,0,0,0,0,0,-23.0,0.0,-961.0,62,64,88,70,-0.59,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:29.234,53.8,39.348,39.348,8,3,-8,87,144.4213562373095,242.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-7,11.045,3.859,6.661,36,43,,56,0,0,0,0,0,0.0,-3.0,-1005.0,62,64,88,70,-0.62,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:29.342,53.909,39.456,39.456,8,3,-8,87,144.4213562373095,242.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-7,11.045,3.516,5.937,36,43,,56,0,0,0,0,0,0.0,-1.0,-1019.0,62,64,89,80,-0.57,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.449,54.016,39.563,39.563,8,3,-8,87,144.4213562373095,242.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-7,11.045,3.516,5.937,36,43,,56,0,0,0,0,0,-10.0,-4.0,-952.0,62,64,90,80,-0.54,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.556,54.123,39.671,39.671,8,3,-8,87,144.4213562373095,242.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-7,11.045,3.59,6.494,36,43,,56,0,0,0,0,0,0.0,0.0,-964.0,62,65,91,80,-0.57,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.663,54.23,39.777,39.777,8,3,-8,87,144.4213562373095,242.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-7,11.045,3.59,6.494,36,43,,56,0,0,0,0,0,-2.0,-1.0,-969.0,62,65,91,80,-0.55,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.765,54.332,39.879,39.879,8,4,-7,90,145.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-10,12.845,4.255,7.215,36,43,,56,0,0,0,0,0,-4.0,-13.0,-985.0,62,65,92,80,-0.59,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.872,54.439,39.986,39.986,8,4,-7,90,145.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-10,12.845,4.255,7.215,36,43,,56,0,0,0,0,0,-7.0,0.0,-998.0,62,65,92,80,-0.64,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:29.978,54.545,40.092,40.092,8,4,-7,90,145.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-10,12.845,4.294,7.425,36,43,,56,0,0,0,0,0,-12.0,-1.0,-957.0,62,65,91,80,-0.56,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.087,54.654,40.201,40.201,8,4,-7,90,145.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-10,12.845,4.218,7.425,36,43,,56,0,0,0,0,0,-6.0,-22.0,-950.0,62,65,91,80,-0.64,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.194,54.76,40.308,40.308,8,4,-7,90,145.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-10,12.845,3.524,7.425,36,43,,56,0,0,0,0,0,-3.0,5.0,-928.0,62,65,90,80,-0.58,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.303,54.87,40.417,40.417,8,5,-4,92,146.4213562373095,246.0,92,141.4213562373095,250.0,80,8,250,10,-5.0,4.0,-12,13.601,3.297,7.307,36,43,,56,0,0,0,0,-1,-19.0,-2.0,-907.0,62,65,89,80,-0.54,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.412,54.979,40.527,40.527,8,5,-4,92,146.4213562373095,246.0,92,141.4213562373095,250.0,80,8,250,10,-5.0,4.0,-12,13.601,3.352,7.307,36,43,,55,0,0,0,0,-2,-18.0,-11.0,-883.0,62,65,87,70,-0.64,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.519,55.085,40.633,40.633,8,5,-4,92,146.4213562373095,246.0,92,141.4213562373095,250.0,80,8,250,10,-5.0,4.0,-12,13.601,3.313,6.972,36,43,,55,0,0,0,0,-4,-11.0,-3.0,-964.0,62,65,79,70,-0.66,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.629,55.196,40.743,40.743,8,6,-7,90,147.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-6.0,7.0,-10,13.601,4.534,8.936,36,43,,55,0,0,0,0,-4,-11.0,-19.0,-975.0,62,65,74,60,-0.79,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.735,55.302,40.85,40.85,8,6,-7,90,147.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-6.0,7.0,-10,13.601,4.789,8.936,36,43,,55,0,0,0,0,-4,-22.0,-8.0,-974.0,62,65,70,60,-0.84,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.843,55.409,40.957,40.957,8,6,-7,90,147.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-6.0,7.0,-10,13.601,5.06,8.936,36,43,,55,0,0,0,0,-5,-13.0,-32.0,-993.0,62,65,64,60,-0.85,337
