run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.716,102.306,102.306,102.306,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,24.226,61.729,71,75,,8,-1,0,-3.0,90.0,-178.0,0,0,0,-31.0,4.0,-983.0,57,59,79,50,-64.98,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.716,102.306,102.306,102.306,1,-1,1,77,140.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,3,3.317,24.226,61.729,74,85,,0,0,0,-3.0,90.0,179.0,0,0,0,10.0,-19.0,-998.0,59,62,82,70,-66.12,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.823,102.413,102.413,102.413,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,24.665,61.729,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,42.0,7.0,-975.0,60,62,79,70,-66.23,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.823,102.413,102.413,102.413,6,1,1,80,36.35533905932737,36.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,0,1.414,24.665,61.729,79,85,,15,0,0,3.0,83.0,179.0,0,0,0,1.0,12.0,-1033.0,62,65,78,70,-65.33,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.823,102.413,102.413,102.413,7,-4,3,83,66.71067811865474,73.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-3.0,-3,5.831,24.665,61.729,71,77,,0,-1,0,9.0,94.0,178.0,0,0,0,-32.0,62.0,-1042.0,63,65,80,130,-65.61,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.823,102.413,102.413,102.413,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,24.665,61.729,71,75,,8,-1,0,-3.0,90.0,-178.0,0,0,0,-30.0,19.0,-1002.0,57,59,79,50,-65.05,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.823,102.413,102.413,102.413,1,-1,0,80,140.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,1.0,0.0,0,1.0,24.665,61.729,74,85,,0,0,0,-2.0,89.0,179.0,0,0,0,20.0,-2.0,-975.0,59,62,83,70,-66.2,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.926,102.516,102.516,102.516,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,25.0,64.529,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,-3.0,42.0,-1032.0,60,62,78,60,-66.28,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.926,102.516,102.516,102.516,6,1,1,80,36.35533905932737,36.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,0,1.414,25.0,64.529,79,85,,15,0,0,3.0,83.0,179.0,0,0,0,0.0,9.0,-1020.0,62,65,78,70,-65.26,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.926,102.516,102.516,102.516,7,-4,3,83,66.71067811865474,73.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-3.0,-3,5.831,25.0,64.529,71,77,,-1,-1,0,9.0,94.0,178.0,0,0,0,-30.0,1.0,-1007.0,63,65,80,130,-65.6,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.926,102.516,102.516,102.516,8,5,3,82,111.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-3.0,-2,6.164,25.0,64.529,71,75,,8,0,0,0.0,90.0,-176.0,0,0,0,-25.0,18.0,-1035.0,57,59,78,50,-65.02,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.926,102.516,102.516,102.516,1,-1,0,80,140.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,1.0,0.0,0,1.0,25.0,64.529,74,85,,0,0,0,-2.0,89.0,179.0,0,0,0,35.0,10.0,-1033.0,59,62,83,70,-66.15,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.034,102.624,102.624,102.624,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.968,45.225,76,84,,-3,-1,0,15.0,89.0,177.0,0,0,0,-28.0,14.0,-1023.0,60,62,77,60,-66.31,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.034,102.624,102.624,102.624,6,1,1,78,36.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,2,2.449,16.968,45.225,79,85,,15,0,0,1.0,83.0,178.0,0,0,0,3.0,12.0,-1003.0,62,65,78,70,-65.29,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.034,102.624,102.624,102.624,7,-4,3,83,66.71067811865474,73.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-3.0,-3,5.831,16.968,45.225,71,77,,-1,-2,0,9.0,94.0,178.0,0,0,0,-13.0,22.0,-1005.0,63,65,79,130,-65.61,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.034,102.624,102.624,102.624,8,5,3,82,111.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-3.0,-2,6.164,16.968,45.225,71,75,,8,-1,0,0.0,90.0,-176.0,0,0,0,-12.0,-3.0,-1019.0,57,59,79,50,-64.96,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.034,102.624,102.624,102.624,1,-1,0,80,140.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,1.0,0.0,0,1.0,16.968,45.225,74,85,,0,0,0,-2.0,89.0,179.0,0,0,0,11.0,-18.0,-994.0,59,62,83,70,-66.07,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.142,102.731,102.731,102.731,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.968,45.225,76,84,,-3,0,0,15.0,89.0,177.0,0,0,0,-2.0,3.0,-1029.0,60,62,76,60,-66.23,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.142,102.731,102.731,102.731,6,1,1,78,36.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,2,2.449,16.968,45.225,79,85,,15,0,0,1.0,83.0,178.0,0,0,0,5.0,-3.0,-1021.0,62,65,78,70,-65.34,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.142,102.731,102.731,102.731,7,-4,3,83,66.71067811865474,73.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-3.0,-3,5.831,16.968,45.225,71,77,,-1,-2,0,9.0,94.0,178.0,0,0,0,-71.0,24.0,-1017.0,63,65,78,130,-65.6,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.142,102.731,102.731,102.731,8,5,3,82,111.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-3.0,-2,6.164,16.968,45.225,71,75,,8,-1,0,0.0,90.0,-176.0,0,0,0,-47.0,13.0,-1002.0,57,59,79,50,-64.97,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.142,102.731,102.731,102.731,1,-1,0,83,140.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-3,3.162,16.968,45.225,74,85,,0,0,0,-1.0,89.0,180.0,0,0,0,-3.0,2.0,-983.0,59,62,84,70,-66.08,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.248,102.837,102.837,102.837,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.757,45.225,76,84,,-3,0,-1,15.0,89.0,177.0,0,0,0,25.0,-14.0,-995.0,60,62,75,60,-66.25,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.248,102.837,102.837,102.837,6,1,1,78,36.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,2,2.449,16.757,45.225,79,85,,15,0,0,1.0,83.0,178.0,0,0,0,-11.0,-3.0,-1011.0,62,65,78,70,-65.34,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.248,102.837,102.837,102.837,7,-4,1,82,66.71067811865474,71.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-1.0,-2,4.583,16.757,45.225,71,77,,-1,-2,0,6.0,93.0,180.0,0,0,0,-62.0,2.0,-1006.0,63,65,78,130,-65.49,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.248,102.837,102.837,102.837,8,5,3,82,111.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-3.0,-2,6.164,16.757,45.225,71,75,,8,0,0,0.0,90.0,-176.0,0,0,0,-2.0,2.0,-1008.0,57,60,78,50,-65.0,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.248,102.837,102.837,102.837,1,-1,0,83,140.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-3,3.162,16.757,45.225,74,85,,0,0,0,-1.0,89.0,180.0,0,0,0,-12.0,-10.0,-1001.0,59,62,84,70,-66.13,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.352,102.942,102.942,102.942,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.439,42.704,76,84,,-3,0,0,15.0,89.0,177.0,0,0,0,0.0,12.0,-924.0,60,62,74,60,-66.23,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.352,102.942,102.942,102.942,6,1,1,78,36.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,2,2.449,16.439,42.704,79,85,,15,1,0,1.0,83.0,178.0,0,0,0,-5.0,7.0,-1010.0,62,65,79,70,-65.28,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.352,102.942,102.942,102.942,7,-4,1,82,66.71067811865474,71.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-1.0,-2,4.583,16.439,42.704,71,77,,-1,-2,0,6.0,93.0,180.0,0,0,0,-23.0,12.0,-1003.0,63,65,76,130,-65.45,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.352,102.942,102.942,102.942,8,3,0,81,109.0660171779821,35.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-1,3.162,16.439,42.704,71,75,,8,0,0,-2.0,90.0,-177.0,0,0,0,-31.0,10.0,-1036.0,57,60,78,50,-64.9,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.352,102.942,102.942,102.942,1,-1,0,83,140.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-3,3.162,16.439,42.704,74,85,,0,0,0,-1.0,89.0,180.0,0,0,0,2.0,-40.0,-973.0,59,62,85,70,-66.03,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.458,103.048,103.048,103.048,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.512,42.704,76,84,,-3,0,0,15.0,89.0,177.0,0,0,0,-50.0,18.0,-1036.0,60,62,74,60,-66.2,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.458,103.048,103.048,103.048,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,16.512,42.704,79,85,,15,0,0,0.0,84.0,177.0,0,0,0,-23.0,-7.0,-997.0,62,65,79,70,-65.27,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.458,103.048,103.048,103.048,7,-5,0,80,65.71067811865474,70.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,0,5.0,16.512,42.704,71,77,,-1,-2,0,6.0,94.0,180.0,0,0,0,-35.0,1.0,-980.0,63,65,76,130,-65.51,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.458,103.048,103.048,103.048,8,3,0,81,109.0660171779821,35.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-1,3.162,16.512,42.704,71,75,,8,0,0,-2.0,90.0,-177.0,0,0,0,0.0,0.0,-1021.0,57,60,78,50,-64.89,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.458,103.048,103.048,103.048,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,16.512,42.704,74,85,,0,0,0,-2.0,90.0,178.0,0,0,0,-13.0,2.0,-988.0,59,62,84,70,-66.02,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.566,103.156,103.156,103.156,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.605,44.052,76,84,,-3,0,-1,15.0,89.0,177.0,0,0,0,-19.0,-2.0,-1021.0,60,62,73,60,-66.2,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.566,103.156,103.156,103.156,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,16.605,44.052,79,85,,15,0,0,0.0,84.0,177.0,0,0,0,-23.0,-5.0,-976.0,62,65,79,70,-65.34,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.566,103.156,103.156,103.156,7,-5,0,80,65.71067811865474,70.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,0,5.0,16.605,44.052,71,77,,-1,-2,0,6.0,94.0,180.0,0,0,0,-33.0,-4.0,-1018.0,63,65,75,130,-65.56,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.566,103.156,103.156,103.156,8,4,2,81,110.0660171779821,37.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-1,4.583,16.605,44.052,71,75,,8,0,0,-2.0,90.0,-177.0,0,0,0,-3.0,11.0,-1002.0,57,60,79,50,-64.91,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.566,103.156,103.156,103.156,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,16.605,44.052,74,85,,0,0,0,-2.0,90.0,178.0,0,0,0,-16.0,-3.0,-988.0,59,62,84,70,-66.0,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.669,103.259,103.259,103.259,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.605,44.052,76,84,,-3,0,-1,15.0,89.0,177.0,0,0,0,-40.0,47.0,-1039.0,60,62,72,60,-66.15,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.669,103.259,103.259,103.259,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,16.605,44.052,79,85,,15,0,0,0.0,84.0,177.0,0,0,0,-2.0,-3.0,-1009.0,62,65,80,70,-65.3,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.669,103.259,103.259,103.259,7,-5,0,80,65.71067811865474,70.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,0,5.0,16.605,44.052,71,77,,-1,-2,0,6.0,94.0,180.0,0,0,0,-3.0,9.0,-1020.0,63,65,74,130,-65.5,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.669,103.259,103.259,103.259,8,4,2,81,110.0660171779821,37.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-1,4.583,16.605,44.052,71,75,,7,0,0,-2.0,90.0,-177.0,0,0,0,-4.0,-17.0,-1027.0,57,60,79,50,-64.88,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.669,103.259,103.259,103.259,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,16.605,44.052,74,85,,0,0,0,-2.0,90.0,178.0,0,0,0,-13.0,-10.0,-1000.0,59,61,84,70,-65.99,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.774,103.364,103.364,103.364,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.605,44.052,76,84,,-3,0,0,15.0,89.0,177.0,0,0,0,49.0,-2.0,-1030.0,60,62,73,60,-66.21,148
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:52.774,103.364,103.364,103.364,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,16.605,44.052,79,85,,15,0,0,0.0,84.0,177.0,0,0,0,-28.0,-2.0,-981.0,62,65,80,70,-65.26,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:52.774,103.364,103.364,103.364,7,-5,0,80,65.71067811865474,70.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,0,5.0,16.605,44.052,71,77,,-1,-1,0,6.0,94.0,180.0,0,0,0,-33.0,-26.0,-1027.0,63,65,73,130,-65.47,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:52.774,103.364,103.364,103.364,8,4,2,81,110.0660171779821,37.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-1,4.583,16.605,44.052,71,75,,7,0,0,-2.0,90.0,-177.0,0,0,0,-31.0,-15.0,-979.0,57,60,79,50,-64.74,142
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:52.774,103.364,103.364,103.364,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,16.605,44.052,74,85,,0,0,0,-2.0,90.0,178.0,0,0,0,1.0,9.0,-1012.0,59,61,84,70,-65.92,151
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:52.878,103.468,103.468,103.468,5,-43,8,78,-43.0,8.0,78,0.0,0.0,80,5,0,0,43.0,-8.0,2,43.784,16.546,44.052,76,84,,-3,0,0,15.0,89.0,177.0,0,0,0,-11.0,18.0,-1011.0,60,62,73,60,-66.14,148
