run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.900,57.955,39.56,39.56,1,-8,-14,80,192,186,80,200,250,80,2,250,10,8,64,0,64.498,7.782,19.354,42,47,,2,-4,0,0,0,0,-75.0,-7.0,-1034.0,61,64,80,60,9.63,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.005,58.06,39.665,39.665,1,-8,-14,80,192,186,80,200,250,80,2,250,10,8,64,0,64.498,7.782,19.354,42,47,,2,-5,0,0,0,0,-98.0,13.0,-975.0,61,64,81,60,9.78,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.112,58.167,39.772,39.772,1,-8,-12,81,192,188,81,200,250,80,2,250,10,8,62,-1,62.522,7.415,19.354,42,47,,2,-4,-1,-1,0,0,-63.0,-41.0,-972.0,61,64,80,60,9.71,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.219,58.274,39.879,39.879,1,-8,-12,81,192,188,81,200,250,80,2,250,10,8,62,-1,62.522,13.887,32.541,42,47,,2,-3,-1,0,0,0,-98.0,-16.0,-1035.0,61,64,80,60,9.64,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.327,58.382,39.987,39.987,1,-8,-12,81,192,188,81,200,250,80,2,250,10,8,62,-1,62.522,13.099,31.939,42,47,,2,-4,1,0,0,0,-95.0,10.0,-1023.0,61,64,79,60,9.73,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.434,58.49,40.094,40.094,1,-8,-12,81,192,188,81,200,250,80,2,250,10,8,62,-1,62.522,13.099,31.939,42,47,,2,-4,1,0,0,0,-95.0,10.0,-1023.0,61,64,79,60,9.73,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.543,58.598,40.203,40.203,1,-3,-7,82,197,193,82,200,250,80,2,250,10,3,57,-2,57.114,12.057,31.939,42,47,,2,-4,0,0,0,0,-80.0,8.0,-1004.0,61,64,80,60,9.72,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.648,58.703,40.308,40.308,1,-3,-7,82,197,193,82,200,250,80,2,250,10,3,57,-2,57.114,8.118,19.893,42,47,,3,-4,0,0,0,0,-94.0,36.0,-967.0,61,64,80,60,9.72,338
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.754,58.809,40.414,40.414,1,-3,-7,82,197,193,82,200,250,80,2,250,10,3,57,-2,57.114,8.118,19.893,42,47,,2,-4,0,0,0,0,-90.0,12.0,-994.0,61,64,81,60,9.69,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.860,58.915,40.52,40.52,1,-3,-4,81,197,196,81,200,250,80,2,250,10,3,54,-1,54.093,8.17,19.893,41,47,,2,-5,-2,0,0,0,-95.0,-24.0,-1004.0,61,64,80,60,9.64,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:17.966,59.022,40.626,40.626,1,-3,-4,81,197,196,81,200,250,80,2,250,10,3,54,-1,54.093,7.071,16.038,41,47,,2,-6,0,0,0,0,-65.0,26.0,-929.0,61,63,80,60,9.8,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.073,59.128,40.733,40.733,1,-3,-4,81,197,196,81,200,250,80,2,250,10,3,54,-1,54.093,4.463,14.661,41,47,,2,-4,-1,0,0,0,-90.0,-38.0,-1043.0,61,63,81,60,9.64,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.181,59.236,40.841,40.841,1,-3,-4,81,197,196,81,200,250,80,2,250,10,3,54,-1,54.093,4.463,14.661,41,47,,2,-3,1,0,0,0,-74.0,-37.0,-995.0,61,63,79,60,9.74,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.287,59.343,40.947,40.947,1,-3,-4,81,197,196,81,200,250,80,2,250,10,3,54,-1,54.093,4.463,14.661,41,47,,2,-3,1,0,0,0,-74.0,-37.0,-995.0,61,63,79,60,9.74,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.395,59.451,41.055,41.055,1,-6,-2,82,194,198,82,200,250,80,2,250,10,6,52,-2,52.383,5.047,14.661,41,47,,2,-4,2,0,1,0,-101.0,-26.0,-1042.0,61,63,79,60,9.74,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.502,59.557,41.162,41.162,1,-6,-2,82,194,198,82,200,250,80,2,250,10,6,52,-2,52.383,5.143,16.573,41,47,,2,-5,5,0,0,0,-87.0,20.0,-1008.0,61,63,80,60,9.72,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.607,59.662,41.267,41.267,1,-6,-2,82,194,198,82,200,250,80,2,250,10,6,52,-2,52.383,5.143,16.573,41,47,,2,-5,4,0,0,0,-76.0,52.0,-1003.0,61,63,80,60,9.83,339
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.714,59.769,41.374,41.374,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,4.97,16.573,41,47,,2,-4,0,0,-1,0,-88.0,-5.0,-989.0,61,63,78,60,9.72,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.820,59.875,41.48,41.48,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,5.254,17.956,41,47,,2,-1,-1,0,0,0,-85.0,-20.0,-1003.0,61,63,79,60,9.9,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:18.927,59.982,41.587,41.587,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,3.559,10.208,41,47,,2,-3,-2,0,0,0,-59.0,-19.0,-963.0,61,63,79,60,10.01,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.034,60.09,41.694,41.694,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,6.982,15.609,41,47,,2,-3,0,0,0,0,-65.0,-1.0,-976.0,61,63,80,60,9.83,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.143,60.198,41.803,41.803,1,-10,1,81,190,201,81,200,250,80,2,250,10,10,49,-1,50.02,8.966,20.598,41,47,,1,-4,0,0,0,0,-52.0,-21.0,-1009.0,61,63,79,60,9.91,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.246,60.302,41.906,41.906,1,-10,1,81,190,201,81,200,250,80,2,250,10,10,49,-1,50.02,9.238,20.598,41,47,,1,-2,-1,0,0,0,-75.0,-35.0,-1002.0,61,63,78,60,9.87,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.350,60.406,42.01,42.01,1,-10,1,81,190,201,81,200,250,80,2,250,10,10,49,-1,50.02,8.075,18.865,41,47,,1,-3,0,0,0,0,-37.0,-38.0,-990.0,61,63,78,60,9.99,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.459,60.514,42.119,42.119,1,-10,1,81,190,201,81,200,250,80,2,250,10,10,49,-1,50.02,8.075,18.865,41,47,,2,-2,0,0,0,0,-51.0,-24.0,-1060.0,61,63,78,60,9.99,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.567,60.622,42.227,42.227,1,-4,3,81,196,203,81,200,250,80,2,250,10,4,47,-1,47.181,5.642,12.784,41,47,,3,-3,1,0,0,0,-36.0,-31.0,-1040.0,61,63,77,60,10.04,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.675,60.73,42.335,42.335,1,-4,3,81,196,203,81,200,250,80,2,250,10,4,47,-1,47.181,5.642,12.784,41,47,,2,-2,5,0,0,0,-44.0,6.0,-970.0,61,63,78,60,10.04,340
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.783,60.838,42.443,42.443,1,-4,3,81,196,203,81,200,250,80,2,250,10,4,47,-1,47.181,4.74,10.736,41,47,,2,0,2,0,0,0,-63.0,-35.0,-1037.0,61,63,78,60,9.99,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.891,60.946,42.551,42.551,1,-4,3,81,196,203,81,200,250,80,2,250,10,4,47,-1,47.181,4.74,10.736,41,47,,2,-1,1,0,0,0,-39.0,-22.0,-1048.0,61,63,77,60,10.0,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:19.999,61.054,42.659,42.659,1,-6,5,79,194,205,79,200,250,80,2,250,10,6,45,1,45.409,5.49,12.615,41,47,,3,-3,1,0,0,0,-42.0,-34.0,-977.0,61,63,78,60,10.02,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.103,61.158,42.763,42.763,1,-6,5,79,194,205,79,200,250,80,2,250,10,6,45,1,45.409,5.478,12.615,41,47,,3,-1,2,0,0,0,-62.0,3.0,-1036.0,61,63,79,60,9.87,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.208,61.263,42.868,42.868,1,-6,5,79,194,205,79,200,250,80,2,250,10,6,45,1,45.409,5.263,12.615,41,47,,2,-2,2,0,0,0,-68.0,-2.0,-970.0,61,63,79,60,9.86,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.310,61.365,42.97,42.97,1,-6,5,79,194,205,79,200,250,80,2,250,10,6,45,1,45.409,4.977,11.87,41,47,,1,-2,-1,0,0,0,-25.0,-63.0,-967.0,61,63,79,60,9.94,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.417,61.472,43.077,43.077,1,-6,6,80,194,206,80,200,250,80,2,250,10,6,44,0,44.407,4.941,11.83,41,47,,2,-2,1,0,0,0,-43.0,-30.0,-1030.0,61,63,79,60,9.93,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.525,61.58,43.185,43.185,1,-6,6,80,194,206,80,200,250,80,2,250,10,6,44,0,44.407,4.99,11.83,41,47,,2,-4,3,0,0,0,-28.0,-23.0,-980.0,61,63,79,60,10.0,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.628,61.683,43.288,43.288,1,-6,6,80,194,206,80,200,250,80,2,250,10,6,44,0,44.407,4.589,10.91,41,47,,2,-1,2,0,0,0,-32.0,3.0,-1021.0,61,63,79,60,10.12,341
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.734,61.79,43.394,43.394,1,-5,6,81,195,206,81,200,250,80,2,250,10,5,44,-1,44.294,4.197,9.911,41,47,,2,-1,0,0,-1,0,-5.0,-42.0,-963.0,61,63,80,60,10.07,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.845,61.9,43.505,43.505,1,-5,6,81,195,206,81,200,250,80,2,250,10,5,44,-1,44.294,4.743,9.911,41,47,,2,0,-2,0,0,0,-20.0,-54.0,-979.0,61,63,81,60,10.05,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:20.953,62.008,43.613,43.613,1,-5,6,81,195,206,81,200,250,80,2,250,10,5,44,-1,44.294,4.563,9.911,41,47,,2,0,0,0,0,0,-14.0,-32.0,-943.0,61,64,80,60,10.06,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.061,62.116,43.721,43.721,1,-5,6,81,195,206,81,200,250,80,2,250,10,5,44,-1,44.294,4.566,9.934,41,47,,2,-1,0,0,0,0,-15.0,-37.0,-963.0,61,64,79,60,9.95,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.169,62.224,43.829,43.829,1,-3,4,82,197,204,82,200,250,80,2,250,10,3,46,-2,46.141,3.852,7.977,41,47,,2,-1,0,0,0,0,-43.0,-18.0,-1027.0,61,64,80,60,9.95,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.276,62.331,43.936,43.936,1,-3,4,82,197,204,82,200,250,80,2,250,10,3,46,-2,46.141,3.709,7.977,41,47,,2,-1,1,0,0,0,-30.0,-29.0,-1003.0,61,64,79,60,9.97,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.383,62.438,44.043,44.043,1,-3,4,82,197,204,82,200,250,80,2,250,10,3,46,-2,46.141,3.709,7.977,41,47,,2,-1,0,0,0,0,-12.0,-26.0,-976.0,61,64,80,60,10.04,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.491,62.547,44.151,44.151,1,-3,4,82,197,204,82,200,250,80,2,250,10,3,46,-2,46.141,3.709,7.977,41,47,,2,-1,1,0,0,0,-36.0,-20.0,-967.0,61,64,81,60,9.87,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.600,62.655,44.26,44.26,1,-2,4,82,198,204,82,200,250,80,2,250,10,2,46,-2,46.087,3.312,6.977,41,47,,1,-1,0,0,0,0,-57.0,-62.0,-1026.0,61,64,80,60,9.92,342
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,1,-2,4,82,198,204,82,200,250,80,2,250,10,2,46,-2,46.087,3.336,6.977,40,47,,2,-4,1,0,0,0,-38.0,-37.0,-1019.0,61,64,79,60,10.02,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,1,-2,4,82,198,204,82,200,250,80,2,250,10,2,46,-2,46.087,6.138,12.385,40,47,,2,-5,2,0,0,0,-16.0,-47.0,-1013.0,61,64,81,60,9.91,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.158,12.287,40,47,,2,-3,4,0,0,0,-36.0,-39.0,-1013.0,61,64,80,60,9.9,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.158,12.287,40,47,,2,-2,2,0,0,0,-51.0,-26.0,-969.0,61,64,80,60,9.82,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.114,12.287,40,47,,2,-3,0,0,0,0,-79.0,-24.0,-1044.0,61,64,80,60,9.88,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.114,12.287,40,47,,3,-3,2,0,0,0,-83.0,44.0,-1025.0,61,64,81,60,9.89,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.304,13.38,40,47,,3,-3,2,0,0,0,-82.0,-4.0,-1014.0,61,64,82,60,9.91,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.304,13.38,40,47,,3,-5,0,0,0,0,-82.0,23.0,-965.0,61,64,82,60,9.89,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.354,13.38,40,47,,2,-5,-1,0,0,0,-85.0,2.0,-988.0,61,64,83,60,9.76,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.204,13.38,40,47,,2,-5,-1,0,0,0,-106.0,19.0,-968.0,61,64,83,60,9.81,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.617,14.276,40,47,,3,-6,-1,0,0,0,-96.0,5.0,-965.0,61,64,83,60,9.81,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.585,14.276,40,47,,2,-6,-2,0,0,0,-55.0,-52.0,-974.0,61,64,83,60,9.74,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.495,14.276,40,47,,2,-5,-2,0,0,0,-87.0,-47.0,-1025.0,61,64,82,60,9.73,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,3.385,7.0,40,47,,2,-5,1,0,0,0,-103.0,0.0,-1008.0,61,64,81,60,9.74,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,4.183,8.99,40,47,,2,-5,2,0,0,0,-90.0,-17.0,-1064.0,61,64,81,60,9.63,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.303,64.358,45.963,45.963,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,4.363,8.99,40,47,,2,-5,0,0,0,0,-112.0,-16.0,-980.0,61,64,81,60,9.69,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.410,64.465,46.07,46.07,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,4.482,8.99,40,47,,2,-7,0,0,0,0,-105.0,-26.0,-1010.0,61,64,80,60,9.73,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.516,64.572,46.176,46.176,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,6.052,10.989,40,47,,2,-6,1,0,0,0,-103.0,2.0,-1033.0,61,64,80,60,9.72,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.624,64.68,46.284,46.284,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,6.052,10.989,40,47,,2,-7,2,0,0,0,-97.0,7.0,-967.0,61,64,79,60,9.78,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.732,64.787,46.392,46.392,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,6.001,11.0,40,47,,2,-6,0,0,0,0,-84.0,-34.0,-1006.0,61,64,79,60,9.75,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.837,64.893,46.497,46.497,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,5.967,11.0,39,47,,2,-5,0,0,0,0,-94.0,0.0,-1018.0,61,64,79,60,9.59,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.944,64.999,46.604,46.604,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,5.748,9.997,39,47,,2,-5,0,0,0,0,-106.0,4.0,-1054.0,61,65,79,60,9.64,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.051,65.106,46.711,46.711,1,-4,-1,80,196,199,80,200,250,80,2,250,10,4,51,0,51.157,6.106,10.989,39,47,,2,-5,1,0,0,0,-108.0,3.0,-953.0,61,65,78,60,9.69,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.158,65.213,46.818,46.818,1,-4,-1,80,196,199,80,200,250,80,2,250,10,4,51,0,51.157,5.858,10.989,39,47,,2,-5,-1,0,0,0,-113.0,7.0,-1006.0,61,65,79,60,9.71,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.263,65.318,46.923,46.923,1,-4,-1,80,196,199,80,200,250,80,2,250,10,4,51,0,51.157,5.668,10.87,39,47,,2,-6,0,0,0,0,-88.0,-25.0,-962.0,61,65,79,60,9.74,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.369,65.424,47.029,47.029,1,-4,-1,80,196,199,80,200,250,80,2,250,10,4,51,0,51.157,6.282,12.821,39,47,,2,-7,0,0,0,0,-95.0,9.0,-1026.0,61,65,79,60,9.72,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.476,65.531,47.136,47.136,1,-4,0,80,196,200,80,200,250,80,2,250,10,4,50,0,50.16,6.293,12.767,39,47,,2,-6,0,0,0,0,-73.0,-48.0,-1038.0,61,65,80,60,9.6,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.580,65.635,47.24,47.24,1,-4,0,80,196,200,80,200,250,80,2,250,10,4,50,0,50.16,6.472,12.767,39,47,,2,-5,0,0,0,0,-103.0,33.0,-953.0,61,65,80,60,9.8,345
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.687,65.742,47.347,47.347,1,-4,0,80,196,200,80,200,250,80,2,250,10,4,50,0,50.16,6.206,12.677,39,47,,2,-5,0,0,0,0,-57.0,-18.0,-981.0,61,65,80,60,9.82,345
