run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,9.386,19.58,69,69,,-4,-2,0,0,0,0,-56.0,19.0,-984.0,59,62,82,70,-115.14,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,9.386,19.58,69,69,,1,-1,1,0,0,0,-37.0,-11.0,-999.0,62,64,80,70,-116.36,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,2,-9,19,82,-9.0,69.0,82,0.0,250.0,80,6,250,10,9.0,181.0,-2,181.235,8.543,18.36,69,69,,-10,3,0,0,0,0,71.0,-26.0,-1001.0,64,67,80,70,-116.11,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,8.543,18.36,66,67,,-22,0,-1,0,0,0,0.0,18.0,-979.0,65,66,83,60,-115.41,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,8.543,18.36,71,71,,-1,-2,0,0,0,0,-50.0,39.0,-989.0,63,65,81,60,-115.73,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,8.543,18.36,69,69,,-4,-2,0,0,0,0,-51.0,-23.0,-1001.0,59,62,82,70,-115.21,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,8.543,18.36,69,69,,1,-1,1,0,0,0,-54.0,13.0,-1011.0,62,65,80,70,-116.36,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,2,-9,19,82,-9.0,69.0,82,0.0,250.0,80,6,250,10,9.0,181.0,-2,181.235,9.128,18.36,69,69,,-10,3,0,0,0,0,57.0,-7.0,-1008.0,64,67,79,70,-116.18,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,9.128,18.36,66,67,,-23,1,0,0,0,0,10.0,6.0,-996.0,65,66,83,70,-115.45,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,9.128,18.36,71,71,,-1,-2,-1,0,0,0,-37.0,10.0,-994.0,63,65,80,60,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,9.128,18.36,69,69,,-4,-2,0,0,0,0,-61.0,-14.0,-1007.0,59,62,82,70,-115.15,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,9.128,18.36,69,69,,1,-1,1,0,0,0,-27.0,-1.0,-1028.0,62,65,81,70,-116.44,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,2,-9,19,82,-9.0,69.0,82,0.0,250.0,80,6,250,10,9.0,181.0,-2,181.235,6.373,14.565,69,69,,-10,3,0,0,0,0,82.0,-23.0,-1062.0,64,67,79,70,-116.15,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,6.373,14.565,66,67,,-23,1,0,0,0,0,12.0,-4.0,-1009.0,65,66,83,70,-115.4,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,6.373,14.565,71,71,,-1,-2,-1,0,0,0,-40.0,7.0,-1026.0,63,65,80,60,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,6.373,14.565,69,69,,-4,-2,0,0,0,0,-12.0,-37.0,-994.0,59,62,82,70,-115.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.373,14.565,69,69,,1,-1,0,0,0,0,-42.0,-2.0,-985.0,62,65,82,70,-116.3,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,7.195,14.573,69,69,,-10,3,0,0,0,0,33.0,25.0,-991.0,64,67,79,70,-116.19,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,7.195,14.573,66,67,,-23,0,0,0,0,0,-6.0,13.0,-1010.0,65,66,83,70,-115.41,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,7.195,14.573,71,71,,-1,-2,-1,0,0,0,-62.0,6.0,-1025.0,63,65,81,60,-115.83,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,7.195,14.573,69,69,,-4,-2,0,0,0,0,-12.0,-37.0,-994.0,59,62,82,70,-115.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,7.195,14.573,69,69,,1,-2,0,0,0,0,-41.0,-10.0,-1016.0,62,65,82,70,-116.31,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,7.195,14.573,69,69,,-10,0,1,0,0,0,53.0,9.0,-986.0,64,67,78,70,-116.13,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,7.195,14.573,66,67,,-23,0,0,0,0,0,-4.0,11.0,-1006.0,65,66,84,70,-115.46,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,7.195,14.573,71,71,,-1,-5,0,0,0,0,-43.0,3.0,-1021.0,63,65,82,60,-115.69,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,7.195,14.573,69,69,,-4,-2,0,0,0,0,-41.0,-14.0,-1024.0,59,62,82,70,-115.2,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,7.195,14.573,69,69,,1,-2,0,0,0,0,-51.0,24.0,-966.0,62,65,82,70,-116.27,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,8.391,14.573,69,69,,-10,0,1,0,0,0,56.0,-3.0,-1019.0,64,67,78,70,-116.09,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,8.391,14.573,66,67,,-23,-2,0,0,0,0,21.0,8.0,-966.0,65,66,84,70,-115.37,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,8.391,14.573,71,71,,-1,-4,0,0,0,0,-49.0,-16.0,-974.0,63,65,82,70,-115.71,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,8.391,14.573,69,69,,-4,-3,1,0,0,0,-50.0,-25.0,-1002.0,59,62,81,70,-115.05,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,8.391,14.573,69,69,,1,-2,-1,0,0,0,-59.0,-7.0,-1001.0,62,65,81,70,-116.29,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,8.312,13.999,69,69,,-10,1,0,-1,0,0,47.0,11.0,-963.0,64,67,79,70,-116.03,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,8.312,13.999,66,67,,-23,-2,0,0,0,0,-4.0,10.0,-985.0,65,66,84,70,-115.41,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,8.312,13.999,71,71,,-1,-3,0,0,0,0,-68.0,0.0,-960.0,63,65,83,70,-115.68,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,8.312,13.999,69,69,,-4,-2,1,0,0,0,-41.0,-32.0,-1020.0,59,62,80,70,-115.03,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,8.312,13.999,69,69,,1,-2,0,0,0,0,-20.0,0.0,-1043.0,62,65,80,70,-116.34,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.136,18.425,69,69,,-10,2,0,-1,0,0,45.0,6.0,-998.0,64,66,80,70,-116.07,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.136,18.425,66,67,,-23,-1,0,0,0,0,-24.0,5.0,-1005.0,65,66,84,70,-115.46,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,6.136,18.425,71,71,,-1,-4,0,0,0,0,-49.0,2.0,-982.0,63,65,83,70,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,6.136,18.425,69,69,,-4,-2,0,0,0,0,-31.0,-16.0,-997.0,59,62,80,70,-115.03,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.136,18.425,69,69,,1,-2,1,0,0,0,-53.0,-5.0,-956.0,62,65,80,70,-116.35,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.594,18.425,69,69,,-10,2,0,-1,0,0,69.0,-33.0,-1001.0,64,66,79,70,-116.1,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.594,18.425,66,67,,-23,0,0,0,0,0,-16.0,-25.0,-1005.0,65,66,84,70,-115.37,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,6.594,18.425,71,71,,0,-3,0,0,0,0,-54.0,8.0,-975.0,63,65,83,70,-115.56,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,6.594,18.425,69,69,,-4,-2,1,-1,0,0,-48.0,0.0,-976.0,59,62,80,70,-115.04,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.594,18.425,69,69,,1,-2,0,0,0,0,-22.0,-1.0,-1017.0,62,65,80,70,-116.41,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.73,18.425,69,69,,-10,2,0,-1,0,0,46.0,13.0,-960.0,64,66,80,70,-116.03,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.73,18.425,66,67,,-23,0,0,0,0,0,-26.0,-27.0,-1006.0,65,66,84,70,-115.41,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,6.73,18.425,71,71,,0,-3,0,0,0,0,-47.0,9.0,-976.0,63,65,82,70,-115.74,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,6.73,18.425,69,69,,-4,-2,1,-1,0,0,-30.0,-11.0,-1029.0,59,62,80,70,-115.14,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.73,18.425,69,69,,1,-2,0,0,0,0,-32.0,-13.0,-1044.0,62,65,80,70,-116.41,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,7.122,20.31,69,69,,-10,3,0,-1,0,0,62.0,-33.0,-1012.0,64,66,80,70,-116.07,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,7.122,20.31,66,67,,-22,-1,1,0,0,0,-12.0,-18.0,-986.0,65,66,84,70,-115.38,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,7.122,20.31,71,71,,0,-3,0,0,0,0,-33.0,8.0,-1017.0,63,65,82,70,-115.63,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,7.122,20.31,69,69,,-4,-1,1,-1,0,0,-25.0,-15.0,-988.0,59,62,80,70,-115.13,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,7.122,20.31,69,69,,1,-2,0,0,0,0,-30.0,-19.0,-1029.0,61,64,79,70,-116.27,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,9.523,16.538,69,69,,-10,2,0,-1,0,0,46.0,-14.0,-965.0,64,66,79,70,-115.94,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,9.523,16.538,66,67,,-22,-1,2,0,0,0,-17.0,-5.0,-991.0,65,66,84,70,-115.5,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,9.523,16.538,71,71,,-1,-3,0,0,0,0,-45.0,23.0,-1008.0,63,65,82,70,-115.76,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,9.523,16.538,69,69,,-4,-2,1,-1,0,0,-20.0,-4.0,-970.0,59,62,79,70,-115.09,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,9.523,16.538,69,69,,1,-2,0,0,0,0,-36.0,-6.0,-990.0,61,64,80,70,-116.3,172
