run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:44.311,58.798,38.751,38.751,3,0,-5,84,50,45,84,50,0,80,2,250,10,0,-45,-4,45.177,4.015,8.99,67,67,,82,1,0,0,0,0,20.0,1.0,-984.0,65,67,82,70,-121.65,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.418,58.906,38.859,38.859,3,0,-6,83,50,44,83,50,0,80,2,250,10,0,-44,-3,44.102,3.778,8.99,67,67,,82,0,0,0,0,0,36.0,30.0,-1007.0,65,67,81,70,-121.6,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.526,59.013,38.966,38.966,3,0,-6,83,50,44,83,50,0,80,2,250,10,0,-44,-3,44.102,3.778,8.99,67,67,,82,0,0,0,0,0,19.0,-9.0,-998.0,65,67,81,70,-121.6,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.630,59.117,39.07,39.07,3,0,-6,83,50,44,83,50,0,80,2,250,10,0,-44,-3,44.102,4.575,10.989,67,67,,82,0,0,0,0,0,21.0,12.0,-1016.0,65,67,81,70,-121.62,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.737,59.225,39.178,39.178,3,0,-6,83,50,44,83,50,0,80,2,250,10,0,-44,-3,44.102,3.767,8.976,67,67,,82,-1,0,0,0,0,27.0,40.0,-976.0,65,67,80,70,-121.66,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.845,59.333,39.286,39.286,3,0,-6,83,50,44,83,50,0,80,2,250,10,0,-44,-3,44.102,3.785,8.976,67,67,,82,0,0,0,0,0,-5.0,6.0,-994.0,65,67,81,70,-121.65,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:44.950,59.438,39.391,39.391,3,0,-7,82,50,43,82,50,0,80,2,250,10,0,-43,-2,43.046,3.768,8.976,67,67,,82,0,0,0,0,0,68.0,24.0,-1018.0,65,67,81,70,-121.65,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.059,59.546,39.499,39.499,3,0,-7,82,50,43,82,50,0,80,2,250,10,0,-43,-2,43.046,4.191,9.976,67,67,,82,0,0,0,-1,0,5.0,-21.0,-996.0,65,67,80,70,-121.66,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.162,59.65,39.603,39.603,3,0,-7,82,50,43,82,50,0,80,2,250,10,0,-43,-2,43.046,4.624,10.989,67,67,,82,0,0,0,0,0,28.0,3.0,-991.0,65,67,81,70,-121.73,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.270,59.758,39.711,39.711,3,0,-7,82,50,43,82,50,0,80,2,250,10,0,-43,-2,43.046,4.624,10.989,67,67,,82,0,0,0,-1,0,-7.0,-16.0,-1015.0,65,67,81,70,-121.71,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.375,59.863,39.815,39.815,3,0,-9,82,50,41,82,50,0,80,2,250,10,0,-41,-2,41.049,4.36,10.989,67,67,,82,0,0,0,-1,0,-10.0,13.0,-976.0,65,67,82,70,-121.7,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.479,59.966,39.919,39.919,3,0,-9,82,50,41,82,50,0,80,2,250,10,0,-41,-2,41.049,4.422,10.958,67,67,,82,0,0,0,-1,0,2.0,-11.0,-986.0,65,67,82,70,-121.54,99
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.586,60.073,40.026,40.026,3,0,-9,82,50,41,82,50,0,80,2,250,10,0,-41,-2,41.049,4.905,11.989,67,67,,82,1,0,0,-1,0,-4.0,-11.0,-981.0,65,67,82,70,-121.68,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,3,0,-9,82,50,41,82,50,0,80,2,250,10,0,-41,-2,41.049,4.905,11.989,67,67,,82,1,0,0,-1,0,4.0,-15.0,-996.0,65,67,81,70,-121.6,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.599,11.989,67,67,,82,1,0,0,-1,0,18.0,-16.0,-981.0,65,67,82,70,-121.65,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.819,10.976,67,67,,82,1,0,0,-1,0,-27.0,7.0,-1008.0,65,67,81,70,-121.63,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.819,10.976,67,67,,82,0,0,0,-1,0,0.0,-15.0,-1003.0,65,67,81,70,-121.66,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.404,10.976,67,67,,82,0,0,0,-1,0,6.0,-21.0,-991.0,65,67,80,70,-121.68,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.404,10.976,67,67,,82,0,0,0,-1,0,-17.0,1.0,-992.0,65,67,80,70,-121.65,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.659,11.989,67,67,,82,0,0,0,-1,0,7.0,-15.0,-1000.0,65,67,80,70,-121.6,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.754,11.989,67,67,,82,0,0,0,-1,0,14.0,-5.0,-982.0,66,68,79,70,-121.62,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.795,11.989,67,67,,82,0,0,0,-1,0,20.0,-5.0,-987.0,66,68,79,60,-121.69,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.396,10.989,67,67,,82,0,0,0,-1,0,6.0,3.0,-983.0,66,68,79,60,-121.67,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.875,11.989,67,67,,82,0,0,0,-1,0,-28.0,-11.0,-1022.0,66,68,79,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.875,11.989,67,67,,82,0,0,0,-1,0,-8.0,-21.0,-980.0,66,68,79,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,2,1,19,80,51,19,80,50,0,80,2,250,10,-1,-19,0,19.026,4.309,11.989,67,67,,82,0,0,0,0,0,19.0,-29.0,-1041.0,66,68,78,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,2,1,19,80,51,19,80,50,0,80,2,250,10,-1,-19,0,19.026,4.309,11.989,67,67,,82,0,0,0,-1,0,-5.0,-24.0,-1004.0,66,68,78,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.181,61.669,41.622,41.622,2,1,19,80,51,19,80,50,0,80,2,250,10,-1,-19,0,19.026,6.117,13.997,66,67,,82,0,0,0,0,0,30.0,-24.0,-1004.0,66,68,78,60,-121.63,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.287,61.775,41.728,41.728,2,1,14,79,51,14,79,50,0,80,2,250,10,-1,-14,1,14.071,8.921,21.996,66,67,,82,0,0,0,-1,0,7.0,-20.0,-985.0,66,68,78,60,-121.66,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.395,61.883,41.836,41.836,2,1,14,79,51,14,79,50,0,80,2,250,10,-1,-14,1,14.071,8.921,21.996,66,67,,82,0,0,0,-1,0,0.0,-12.0,-994.0,65,67,78,60,-121.66,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.501,61.989,41.942,41.942,2,1,14,79,51,14,79,50,0,80,2,250,10,-1,-14,1,14.071,8.921,21.996,66,67,,82,0,0,0,-1,0,8.0,-25.0,-977.0,65,67,78,60,-121.61,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.609,62.096,42.049,42.049,2,1,14,79,51,14,79,50,0,80,2,250,10,-1,-14,1,14.071,9.526,21.996,66,67,,82,0,0,0,-1,0,-3.0,-20.0,-995.0,65,67,77,60,-121.61,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.713,62.201,42.154,42.154,2,0,10,79,50,10,79,50,0,80,2,250,10,0,-10,1,10.05,5.547,14.414,66,67,,82,0,1,0,0,0,11.0,4.0,-990.0,65,67,77,60,-121.52,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.816,62.304,42.257,42.257,2,0,10,79,50,10,79,50,0,80,2,250,10,0,-10,1,10.05,5.547,14.414,66,67,,82,2,0,0,0,0,5.0,6.0,-1019.0,65,67,77,60,-121.59,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.922,62.41,42.363,42.363,2,0,10,79,50,10,79,50,0,80,2,250,10,0,-10,1,10.05,5.62,14.414,66,67,,82,2,0,0,0,0,-3.0,-15.0,-976.0,65,67,77,60,-121.59,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.029,62.517,42.47,42.47,2,0,10,79,50,10,79,50,0,80,2,250,10,0,-10,1,10.05,6.085,14.297,66,67,,82,1,0,0,0,0,2.0,13.0,-1034.0,65,67,76,60,-121.61,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.134,62.621,42.574,42.574,2,-2,2,78,48,2,78,50,0,80,2,250,10,2,-2,2,3.464,5.386,12.633,66,67,,82,1,0,0,0,0,24.0,-3.0,-989.0,65,67,76,60,-121.58,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.237,62.725,42.678,42.678,2,-2,2,78,48,2,78,50,0,80,2,250,10,2,-2,2,3.464,5.407,12.633,66,67,,82,1,0,0,0,0,6.0,0.0,-1015.0,65,67,76,60,-121.66,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.345,62.833,42.786,42.786,2,-2,2,78,48,2,78,50,0,80,2,250,10,2,-2,2,3.464,5.979,12.633,66,67,,82,0,0,0,0,0,4.0,-2.0,-1006.0,65,67,75,60,-121.6,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.453,62.941,42.894,42.894,2,-2,2,78,48,2,78,50,0,80,2,250,10,2,-2,2,3.464,5.456,10.978,66,67,,82,0,0,0,0,0,9.0,1.0,-1000.0,65,67,76,60,-121.67,102
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.559,63.046,42.999,42.999,2,0,5,77,50,5,77,50,0,80,2,250,10,0,-5,3,5.831,5.383,9.645,66,67,,82,0,0,0,0,0,2.0,-18.0,-1006.0,65,67,75,60,-121.63,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.667,63.154,43.107,43.107,2,0,5,77,50,5,77,50,0,80,2,250,10,0,-5,3,5.831,5.842,10.877,66,67,,82,0,0,0,0,0,12.0,10.0,-1008.0,65,67,75,60,-121.66,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.774,63.262,43.215,43.215,2,0,5,77,50,5,77,50,0,80,2,250,10,0,-5,3,5.831,5.67,10.166,66,67,,82,0,0,0,0,0,23.0,3.0,-1020.0,65,67,75,60,-121.54,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.882,63.37,43.323,43.323,2,-1,4,76,49,4,76,50,0,80,2,250,10,1,-4,4,5.745,4.978,10.166,66,67,,82,0,0,0,0,0,5.0,0.0,-1005.0,65,67,75,60,-121.63,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:48.991,63.478,43.431,43.431,2,-1,4,76,49,4,76,50,0,80,2,250,10,1,-4,4,5.745,3.955,10.166,66,67,,82,0,0,0,0,0,3.0,-7.0,-1007.0,65,67,75,60,-121.59,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.098,63.586,43.539,43.539,2,-1,4,76,49,4,76,50,0,80,2,250,10,1,-4,4,5.745,2.91,5.109,66,67,,82,0,0,0,0,0,4.0,11.0,-1003.0,65,67,76,60,-121.62,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.204,63.691,43.644,43.644,2,-1,4,76,49,4,76,50,0,80,2,250,10,1,-4,4,5.745,6.339,13.989,66,67,,82,0,0,0,0,0,52.0,9.0,-997.0,65,67,76,60,-121.6,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.309,63.796,43.749,43.749,2,-4,0,77,46,0,77,50,0,80,2,250,10,4,0,3,5.0,5.649,13.989,66,67,,82,0,0,0,0,0,15.0,-4.0,-1021.0,65,67,76,60,-121.64,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.415,63.903,43.856,43.856,2,-4,0,77,46,0,77,50,0,80,2,250,10,4,0,3,5.0,6.217,13.989,66,67,,82,0,0,0,0,0,34.0,1.0,-996.0,65,67,77,60,-121.64,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.522,64.009,43.962,43.962,2,-4,0,77,46,0,77,50,0,80,2,250,10,4,0,3,5.0,6.217,13.989,66,67,,82,0,0,0,0,0,7.0,18.0,-1004.0,65,67,77,60,-121.61,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.629,64.116,44.069,44.069,2,-1,4,77,49,4,77,50,0,80,2,250,10,1,-4,3,5.099,5.127,11.957,66,67,,82,0,0,0,0,0,-1.0,15.0,-992.0,65,67,77,60,-121.55,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.736,64.223,44.176,44.176,2,-1,4,77,49,4,77,50,0,80,2,250,10,1,-4,3,5.099,5.345,11.957,66,67,,82,0,0,0,0,0,17.0,-1.0,-1008.0,65,67,77,60,-121.62,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.842,64.329,44.282,44.282,2,-1,4,77,49,4,77,50,0,80,2,250,10,1,-4,3,5.099,5.323,11.957,66,67,,82,0,0,0,0,0,4.0,38.0,-1041.0,65,67,77,60,-121.53,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:49.947,64.435,44.388,44.388,2,-1,4,77,49,4,77,50,0,80,2,250,10,1,-4,3,5.099,5.727,12.976,66,67,,82,0,0,0,0,0,9.0,27.0,-1014.0,65,67,77,60,-121.57,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.051,64.539,44.492,44.492,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,2.858,5.019,66,67,,82,0,0,0,0,0,27.0,-3.0,-976.0,65,67,77,60,-121.61,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.155,64.643,44.596,44.596,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,2.858,5.019,66,67,,82,0,0,0,0,0,7.0,39.0,-1021.0,65,67,76,60,-121.6,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.262,64.749,44.702,44.702,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,2.858,5.019,66,67,,82,0,0,0,0,0,22.0,-9.0,-981.0,65,67,77,60,-121.52,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.365,64.853,44.806,44.806,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,2.588,5.019,66,67,,81,0,0,0,0,0,12.0,-24.0,-963.0,65,67,77,60,-121.52,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.472,64.959,44.912,44.912,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,6.713,14.989,66,67,,81,0,0,0,0,0,0.0,-2.0,-1012.0,65,67,77,60,-121.6,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.580,65.067,45.02,45.02,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,6.516,14.989,66,67,,81,0,0,0,0,0,68.0,2.0,-1014.0,65,67,77,60,-121.52,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.687,65.175,45.128,45.128,2,-1,5,78,49,5,78,50,0,80,2,250,10,1,-5,2,5.477,6.516,14.989,66,67,,81,0,0,0,0,0,68.0,2.0,-1014.0,65,67,77,60,-121.52,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.791,65.278,45.231,45.231,2,-2,4,78,48,4,78,50,0,80,2,250,10,2,-4,2,4.899,3.377,6.089,66,67,,81,0,0,0,0,0,-14.0,16.0,-1002.0,65,67,77,60,-121.64,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.896,65.383,45.336,45.336,2,-2,4,78,48,4,78,50,0,80,2,250,10,2,-4,2,4.899,3.377,6.089,66,67,,81,0,0,0,0,0,-6.0,27.0,-1020.0,65,67,77,60,-121.58,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:50.999,65.487,45.44,45.44,2,-2,4,78,48,4,78,50,0,80,2,250,10,2,-4,2,4.899,3.773,7.0,66,67,,81,0,0,0,0,0,-16.0,24.0,-990.0,65,67,77,60,-121.55,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.106,65.594,45.547,45.547,2,-2,5,78,48,5,78,50,0,80,2,250,10,2,-5,2,5.745,3.517,7.0,66,67,,81,0,-1,0,0,0,-38.0,31.0,-1000.0,65,67,77,60,-121.61,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.213,65.701,45.654,45.654,2,-2,5,78,48,5,78,50,0,80,2,250,10,2,-5,2,5.745,4.712,10.0,66,67,,81,0,-1,0,0,0,0.0,2.0,-1017.0,65,67,77,60,-121.52,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.320,65.807,45.76,45.76,2,-2,5,78,48,5,78,50,0,80,2,250,10,2,-5,2,5.745,4.712,10.0,66,67,,82,0,-1,0,0,0,-19.0,-39.0,-937.0,65,67,77,60,-121.57,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.422,65.91,45.863,45.863,2,-2,5,78,48,5,78,50,0,80,2,250,10,2,-5,2,5.745,4.251,9.041,66,67,,82,0,-1,0,0,0,-6.0,30.0,-1017.0,65,67,76,60,-121.58,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.530,66.017,45.97,45.97,2,-2,6,77,48,6,77,50,0,80,2,250,10,2,-6,3,7.0,5.219,12.018,66,67,,82,0,-1,0,0,0,13.0,65.0,-1047.0,65,67,76,60,-121.62,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.637,66.124,46.077,46.077,2,-2,6,77,48,6,77,50,0,80,2,250,10,2,-6,3,7.0,5.219,12.018,66,67,,82,0,-1,0,0,0,-56.0,77.0,-1101.0,65,67,76,60,-121.57,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.742,66.229,46.182,46.182,2,-2,6,77,48,6,77,50,0,80,2,250,10,2,-6,3,7.0,5.219,12.018,66,67,,82,0,-1,0,0,0,-18.0,22.0,-1008.0,65,67,76,60,-121.62,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.849,66.336,46.289,46.289,2,-4,7,76,46,7,76,50,0,80,2,250,10,4,-7,4,9.0,6.076,13.248,66,67,,82,0,-1,0,0,0,-7.0,9.0,-1058.0,65,67,76,60,-121.59,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:51.956,66.444,46.397,46.397,2,-4,7,76,46,7,76,50,0,80,2,250,10,4,-7,4,9.0,6.274,12.25,66,67,,82,0,-1,0,0,0,-2.0,30.0,-985.0,65,67,77,60,-121.69,106
