run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.123,63.336,38.056,38.056,8,1,-7,76,101,243,76,100,250,80,8,250,10,-1,7,4,8.124,3.582,7.07,66,67,,-2,-4,0,0,0,0,-96.0,37.0,-1026.0,60,62,77,70,-78.74,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.229,63.442,38.162,38.162,8,1,-7,76,101,243,76,100,250,80,8,250,10,-1,7,4,8.124,3.582,7.07,65,67,,-1,-3,0,0,0,0,-70.0,-17.0,-996.0,60,62,78,70,-78.56,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.336,63.55,38.269,38.269,8,1,-7,76,101,243,76,100,250,80,8,250,10,-1,7,4,8.124,3.587,7.118,65,67,,-1,-4,0,0,0,0,-82.0,-46.0,-1029.0,60,62,77,70,-78.64,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.442,63.655,38.375,38.375,8,2,-5,78,102,245,78,100,250,80,8,250,10,-2,5,2,5.745,3.419,7.118,65,67,,-1,-4,1,0,1,0,-55.0,-11.0,-1036.0,60,62,77,70,-78.69,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.550,63.763,38.483,38.483,8,2,-5,78,102,245,78,100,250,80,8,250,10,-2,5,2,5.745,3.342,7.002,65,67,,-1,-4,3,0,0,0,-96.0,-24.0,-1020.0,60,62,77,70,-78.8,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.658,63.872,38.591,38.591,8,2,-5,78,102,245,78,100,250,80,8,250,10,-2,5,2,5.745,4.14,9.002,65,67,,-1,-3,2,0,0,0,-87.0,-7.0,-1096.0,60,62,78,70,-78.75,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.766,63.979,38.699,38.699,8,2,-5,78,102,245,78,100,250,80,8,250,10,-2,5,2,5.745,4.719,9.034,65,67,,-1,-3,1,0,0,0,-118.0,9.0,-1009.0,60,62,78,70,-78.74,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.873,64.086,38.806,38.806,8,-1,-9,77,99,241,77,100,250,80,8,250,10,1,9,3,9.539,4.745,9.458,65,67,,-1,-4,0,0,0,0,-82.0,-1.0,-953.0,60,62,80,70,-78.6,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.976,64.189,38.909,38.909,8,-1,-9,77,99,241,77,100,250,80,8,250,10,1,9,3,9.539,4.568,9.458,65,67,,-1,-6,0,0,0,0,-81.0,-4.0,-943.0,61,63,80,70,-78.84,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.083,64.296,39.016,39.016,8,-1,-9,77,99,241,77,100,250,80,8,250,10,1,9,3,9.539,4.245,8.462,65,67,,0,-5,0,0,0,0,-97.0,-1.0,-1037.0,61,63,80,70,-78.85,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.191,64.404,39.124,39.124,8,-1,-9,77,99,241,77,100,250,80,8,250,10,1,9,3,9.539,4.245,8.462,65,67,,0,-4,0,0,0,0,-101.0,22.0,-926.0,61,63,81,70,-78.66,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.298,64.511,39.231,39.231,8,-2,-4,80,98,246,80,100,250,80,8,250,10,2,4,0,4.472,4.712,9.115,65,67,,-1,-4,0,0,0,0,-63.0,-4.0,-973.0,61,63,81,70,-78.84,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.406,64.619,39.339,39.339,8,-2,-4,80,98,246,80,100,250,80,8,250,10,2,4,0,4.472,5.455,11.288,65,67,,-1,-5,0,0,0,0,-88.0,-2.0,-998.0,61,63,81,70,-78.87,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.514,64.728,39.447,39.447,8,-2,-4,80,98,246,80,100,250,80,8,250,10,2,4,0,4.472,6.594,14.07,65,67,,0,-5,0,0,0,0,-92.0,17.0,-1024.0,61,63,82,70,-78.91,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.620,64.833,39.553,39.553,8,-2,-4,80,98,246,80,100,250,80,8,250,10,2,4,0,4.472,6.594,14.07,65,67,,0,-5,0,0,0,0,-102.0,1.0,-933.0,61,63,83,70,-78.84,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.725,64.938,39.657,39.657,8,-2,-3,82,98,247,82,100,250,80,8,250,10,2,3,-2,4.123,6.603,14.07,65,67,,0,-6,-1,0,0,0,-78.0,-18.0,-972.0,61,63,83,70,-78.81,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.833,65.046,39.766,39.766,8,-2,-3,82,98,247,82,100,250,80,8,250,10,2,3,-2,4.123,4.246,9.371,65,67,,0,-5,-1,0,0,0,-80.0,14.0,-1023.0,61,63,83,70,-78.77,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:33.938,65.151,39.871,39.871,8,-2,-3,82,98,247,82,100,250,80,8,250,10,2,3,-2,4.123,4.246,9.371,65,67,,0,-5,0,0,0,0,-62.0,35.0,-948.0,62,63,83,70,-78.74,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.045,65.259,39.978,39.978,8,-2,-3,82,98,247,82,100,250,80,8,250,10,2,3,-2,4.123,4.246,9.371,65,67,,0,-4,0,0,0,0,-59.0,23.0,-985.0,62,63,81,70,-78.91,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.151,65.364,40.084,40.084,8,-2,-3,82,98,247,82,100,250,80,8,250,10,2,3,-2,4.123,4.246,9.371,65,67,,0,-4,0,0,0,0,-59.0,23.0,-985.0,62,63,81,70,-78.91,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.260,65.474,40.193,40.193,8,-2,-5,83,98,245,83,100,250,80,8,250,10,2,5,-3,6.164,6.557,14.281,65,67,,-1,-3,-1,-1,0,0,-66.0,-6.0,-1048.0,62,63,80,70,-78.79,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.366,65.579,40.298,40.298,8,-2,-5,83,98,245,83,100,250,80,8,250,10,2,5,-3,6.164,6.557,14.281,65,67,,-1,-3,-1,0,0,0,-77.0,-8.0,-934.0,62,63,81,70,-78.82,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.468,65.681,40.401,40.401,8,-2,-5,83,98,245,83,100,250,80,8,250,10,2,5,-3,6.164,6.557,14.281,65,67,,-1,-2,0,0,0,0,-75.0,-1.0,-992.0,62,63,79,70,-79.0,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.575,65.788,40.508,40.508,8,1,-3,82,101,247,82,100,250,80,8,250,10,-1,3,-2,3.742,5.47,13.388,65,67,,-1,-2,0,0,0,0,-100.0,6.0,-985.0,62,63,80,70,-78.98,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.679,65.893,40.612,40.612,8,1,-3,82,101,247,82,100,250,80,8,250,10,-1,3,-2,3.742,3.944,9.841,65,67,,-1,-4,0,0,0,0,-79.0,1.0,-998.0,62,63,79,70,-78.71,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:34.783,65.996,40.716,40.716,8,1,-3,82,101,247,82,100,250,80,8,250,10,-1,3,-2,3.742,3.944,9.841,65,67,,-1,-4,0,0,0,0,-83.0,-31.0,-992.0,62,63,79,70,-78.91,99
