run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.211,4.345,4.345,4.345,1,6,-8,82,147.4213562373095,-8.0,82,141.4213562373095,0.0,80,1,0,0,-6.0,8.0,-2,10.198,6.984,14.24,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,47.0,-6.0,-1008.0,42,45,81,80,-116.69,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,5,11,-21,83,11.0,-21.0,83,0.0,0.0,80,5,0,0,-11.0,21.0,-3,23.896,6.479,13.939,84,85,,0,0,0,0.0,89.0,-176.0,0,0,0,21.0,-1.0,-1016.0,44,46,83,80,-117.38,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,6,-8,-5,84,27.355339059327378,30.355339059327378,84,35.35533905932738,35.35533905932738,80,6,0,0,8.0,5.0,-4,10.247,6.479,13.939,80,80,,2,-2,0,5.0,82.0,179.0,0,0,0,-13.0,7.0,-999.0,44,47,85,60,-116.31,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-3,-3,0,4.0,92.0,178.0,0,0,0,-40.0,-8.0,-985.0,47,50,80,70,-116.58,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,1,0.0,88.0,-176.0,0,0,0,-36.0,-3.0,-968.0,43,46,82,80,-115.71,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,1,6,-7,83,147.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-6.0,7.0,-3,9.695,6.479,13.939,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,59.0,-28.0,-979.0,42,45,81,80,-116.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,5,11,-21,83,11.0,-21.0,83,0.0,0.0,80,5,0,0,-11.0,21.0,-3,23.896,6.479,13.939,84,85,,0,0,0,0.0,89.0,-176.0,0,0,0,28.0,-20.0,-1010.0,44,46,83,80,-117.46,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,6,-8,-5,84,27.355339059327378,30.355339059327378,84,35.35533905932738,35.35533905932738,80,6,0,0,8.0,5.0,-4,10.247,6.479,13.939,80,80,,2,-2,0,5.0,82.0,179.0,0,0,0,-26.0,14.0,-991.0,44,47,85,60,-116.3,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-2,-3,0,4.0,92.0,178.0,0,0,0,-53.0,-9.0,-1003.0,47,50,80,70,-116.62,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,0,0.0,88.0,-176.0,0,0,0,-37.0,12.0,-951.0,43,46,82,80,-115.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,1,6,-7,83,147.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-6.0,7.0,-3,9.695,6.479,13.939,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,29.0,-4.0,-1019.0,42,46,81,80,-116.62,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,5,11,-21,83,11.0,-21.0,83,0.0,0.0,80,5,0,0,-11.0,21.0,-3,23.896,6.479,13.939,84,85,,0,0,0,0.0,89.0,-176.0,0,0,0,-17.0,8.0,-989.0,44,46,83,80,-117.4,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,6,-8,-5,84,27.355339059327378,30.355339059327378,84,35.35533905932738,35.35533905932738,80,6,0,0,8.0,5.0,-4,10.247,6.479,13.939,80,80,,2,-2,0,5.0,82.0,179.0,0,0,0,-37.0,22.0,-1020.0,45,47,84,60,-116.4,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-2,-2,0,4.0,92.0,178.0,0,0,0,-79.0,6.0,-1026.0,47,50,79,70,-116.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,0,0.0,88.0,-176.0,0,0,0,-19.0,7.0,-1001.0,43,46,82,80,-115.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,1,6,-7,83,147.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-6.0,7.0,-3,9.695,6.479,13.939,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,35.0,-6.0,-1013.0,42,46,81,80,-116.68,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,5,11,-21,83,11.0,-21.0,83,0.0,0.0,80,5,0,0,-11.0,21.0,-3,23.896,6.778,13.081,84,85,,-1,-1,0,0.0,89.0,-176.0,0,0,0,-15.0,3.0,-1004.0,44,46,83,80,-117.38,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,6,-10,-8,83,25.355339059327378,27.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,10.0,8.0,-3,13.153,6.778,13.081,80,80,,2,-2,0,5.0,82.0,-179.0,0,0,0,-35.0,7.0,-981.0,45,47,85,60,-116.41,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.778,13.081,90,90,,-2,-3,0,4.0,92.0,178.0,0,0,0,-33.0,-6.0,-967.0,47,50,80,70,-116.64,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,6.778,13.081,77,77,,0,-1,-1,1.0,88.0,-175.0,0,0,0,-42.0,3.0,-977.0,43,46,83,80,-115.69,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,1,4,-7,83,145.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,7.0,-3,8.602,6.778,13.081,74,75,,1,1,0,0.0,88.0,176.0,0,0,0,29.0,-1.0,-1010.0,42,46,81,80,-116.71,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,5,10,-22,83,10.0,-22.0,83,0.0,0.0,80,5,0,0,-10.0,22.0,-3,24.352,7.012,13.081,84,85,,-1,-1,0,0.0,89.0,-177.0,0,0,0,-11.0,0.0,-1002.0,44,46,83,80,-117.37,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,6,-10,-8,83,25.355339059327378,27.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,10.0,8.0,-3,13.153,7.012,13.081,80,80,,2,-2,0,5.0,82.0,-179.0,0,0,0,-41.0,12.0,-991.0,45,47,84,60,-116.35,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,7.012,13.081,90,90,,-3,-3,0,6.0,92.0,179.0,0,0,0,-34.0,-8.0,-955.0,47,50,80,70,-116.65,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,7.012,13.081,77,77,,0,-2,0,1.0,88.0,-175.0,0,0,0,-13.0,-8.0,-980.0,43,46,83,80,-115.71,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,1,4,-7,83,145.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,7.0,-3,8.602,7.012,13.081,74,75,,1,1,0,0.0,88.0,176.0,0,0,0,50.0,-24.0,-984.0,42,46,81,80,-116.73,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,5,10,-22,83,10.0,-22.0,83,0.0,0.0,80,5,0,0,-10.0,22.0,-3,24.352,7.012,13.081,84,85,,-1,0,0,0.0,89.0,-177.0,0,0,0,1.0,-5.0,-1001.0,44,46,82,80,-117.37,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,6,-10,-8,83,25.355339059327378,27.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,10.0,8.0,-3,13.153,7.012,13.081,80,80,,2,-2,0,5.0,82.0,-179.0,0,0,0,-49.0,20.0,-1006.0,45,47,84,60,-116.24,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,7.012,13.081,89,90,,-3,-3,0,6.0,92.0,179.0,0,0,0,-60.0,7.0,-991.0,47,50,80,70,-116.61,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,7.012,13.081,76,77,,0,-1,0,1.0,88.0,-175.0,0,0,0,-36.0,-1.0,-985.0,43,46,83,80,-115.7,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,1,4,-7,83,145.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,7.0,-3,8.602,7.012,13.081,74,75,,1,1,0,0.0,88.0,176.0,0,0,0,41.0,-3.0,-1018.0,42,46,82,80,-116.77,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,5,10,-22,83,10.0,-22.0,83,0.0,0.0,80,5,0,0,-10.0,22.0,-3,24.352,6.981,13.081,84,85,,-1,0,0,0.0,89.0,-177.0,0,0,0,-4.0,0.0,-1013.0,44,46,81,80,-117.25,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,6,-10,-8,83,25.355339059327378,27.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,10.0,8.0,-3,13.153,6.981,13.081,80,80,,2,-3,0,5.0,82.0,-179.0,0,0,0,-24.0,13.0,-980.0,45,47,84,60,-116.27,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,6.981,13.081,89,90,,-2,-2,0,6.0,92.0,179.0,0,0,0,-60.0,10.0,-1040.0,47,50,80,70,-116.58,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,6.981,13.081,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-57.0,13.0,-1007.0,43,46,83,80,-115.69,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,1,4,-7,83,145.4213562373095,-7.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,7.0,-3,8.602,6.981,13.081,74,75,,1,1,0,0.0,88.0,176.0,0,0,0,55.0,-10.0,-979.0,42,46,82,80,-116.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,5,2,-22,85,2.0,-22.0,85,0.0,0.0,80,5,0,0,-2.0,22.0,-5,22.65,7.962,17.634,84,85,,-1,0,-1,0.0,88.0,177.0,0,0,0,0.0,-4.0,-1022.0,44,46,81,80,-117.51,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,6,-12,-12,82,23.355339059327378,23.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,12.0,12.0,-2,17.088,7.962,17.634,80,80,,2,-3,0,4.0,81.0,179.0,0,0,0,-25.0,33.0,-997.0,45,47,84,60,-116.35,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-52.0,22.0,-1027.0,47,50,79,70,-116.57,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-31.0,-5.0,-988.0,43,46,83,80,-115.55,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,1,7,-10,83,148.4213562373095,-10.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-3,12.57,7.962,17.634,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,21.0,-7.0,-1031.0,42,46,82,80,-116.74,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,5,2,-22,85,2.0,-22.0,85,0.0,0.0,80,5,0,0,-2.0,22.0,-5,22.65,7.962,17.634,84,85,,-1,0,-1,0.0,88.0,177.0,0,0,0,-2.0,9.0,-1012.0,44,46,81,80,-117.48,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,6,-12,-12,82,23.355339059327378,23.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,12.0,12.0,-2,17.088,7.962,17.634,80,80,,2,-3,0,4.0,81.0,179.0,0,0,0,-12.0,20.0,-992.0,45,47,83,60,-116.3,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-67.0,32.0,-1005.0,47,50,80,70,-116.62,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-46.0,8.0,-984.0,43,46,84,80,-115.59,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,1,7,-10,83,148.4213562373095,-10.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-3,12.57,7.962,17.634,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,39.0,-4.0,-1033.0,42,46,82,80,-116.74,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,5,2,-22,85,2.0,-22.0,85,0.0,0.0,80,5,0,0,-2.0,22.0,-5,22.65,7.962,17.634,84,85,,-1,-1,-1,0.0,88.0,177.0,0,0,0,19.0,-15.0,-1034.0,44,47,82,80,-117.49,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,6,-12,-12,82,23.355339059327378,23.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,12.0,12.0,-2,17.088,7.962,17.634,80,80,,2,-2,-1,4.0,81.0,179.0,0,0,0,-1.0,29.0,-981.0,45,47,83,60,-116.37,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-45.0,4.0,-991.0,47,50,80,70,-116.52,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-26.0,-15.0,-1013.0,43,46,84,80,-115.81,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,1,7,-10,83,148.4213562373095,-10.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-3,12.57,7.962,17.634,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,43.0,-3.0,-1015.0,42,46,82,80,-116.69,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.367,5.501,5.501,5.501,5,5,-23,83,5.0,-23.0,83,0.0,0.0,80,5,0,0,-5.0,23.0,-3,23.728,7.282,17.634,84,85,,-1,0,0,0.0,89.0,176.0,0,0,0,17.0,-13.0,-1019.0,44,47,82,80,-117.42,5
