run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.507,51.949,31.73,31.73,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,3.27,6.541,80,84,,0,1,0,0,0,0,13.0,0.0,-1014.0,65,68,79,80,2.52,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.612,52.054,31.835,31.835,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,3.27,6.541,80,84,,0,1,0,0,0,0,1.0,-7.0,-984.0,65,68,79,80,2.48,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.718,52.16,31.941,31.941,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,3.494,7.009,80,84,,0,0,0,0,0,0,-3.0,-26.0,-996.0,65,68,79,80,2.52,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:18.825,52.267,32.048,32.048,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,3.361,7.009,80,84,,0,0,0,0,0,0,2.0,-25.0,-1006.0,65,68,79,80,2.53,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:18.931,52.373,32.154,32.154,4,-5,2,81,-5,152,81,0,250,80,6,250,10,5,98,-1,98.133,8.263,16.753,80,84,,0,0,0,0,0,0,16.0,-27.0,-980.0,65,68,78,80,2.48,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.037,52.479,32.26,32.26,4,-5,2,81,-5,152,81,0,250,80,6,250,10,5,98,-1,98.133,8.263,16.753,80,84,,0,0,0,0,0,0,-26.0,7.0,-1040.0,65,68,78,80,2.5,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.144,52.586,32.367,32.367,4,-5,2,81,-5,152,81,0,250,80,6,250,10,5,98,-1,98.133,8.281,16.753,80,84,,0,-2,1,0,0,0,-13.0,19.0,-976.0,65,68,78,80,2.53,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.252,52.694,32.475,32.475,4,-5,2,81,-5,152,81,0,250,80,6,250,10,5,98,-1,98.133,9.393,18.271,80,84,,0,-1,0,0,0,0,30.0,-9.0,-1033.0,65,68,78,80,2.47,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.359,52.801,32.582,32.582,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,4.499,8.54,80,84,,0,-1,0,0,0,0,-8.0,18.0,-1000.0,65,68,78,80,2.51,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.467,52.909,32.69,32.69,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,4.337,8.54,80,84,,0,0,0,0,0,0,21.0,7.0,-959.0,65,68,78,80,2.51,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.574,53.016,32.797,32.797,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,4.337,8.54,80,84,,0,0,0,0,0,0,25.0,6.0,-1041.0,65,68,78,80,2.49,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.679,53.121,32.902,32.902,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,2.791,6.0,80,84,,0,0,0,-1,0,0,19.0,-11.0,-1048.0,65,68,78,80,2.47,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.786,53.228,33.009,33.009,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.592,5.009,80,84,,0,0,0,-1,0,0,-13.0,12.0,-978.0,65,68,79,80,2.49,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.891,53.333,33.114,33.114,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.816,6.019,80,84,,0,0,0,-1,0,0,25.0,15.0,-997.0,65,68,79,80,2.49,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:19.994,53.436,33.218,33.218,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,3.16,7.075,80,84,,0,0,0,-1,0,0,11.0,5.0,-998.0,65,68,79,80,2.52,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.101,53.544,33.325,33.325,4,-3,5,80,-3,155,80,0,250,80,6,250,10,3,95,0,95.047,3.36,7.075,80,84,,0,1,0,-1,0,0,-1.0,15.0,-1004.0,65,68,80,80,2.52,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.205,53.647,33.428,33.428,4,-3,5,80,-3,155,80,0,250,80,6,250,10,3,95,0,95.047,3.371,7.075,80,84,,0,1,0,-1,0,0,-12.0,32.0,-986.0,65,68,80,80,2.57,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.312,53.754,33.535,33.535,4,-3,5,80,-3,155,80,0,250,80,6,250,10,3,95,0,95.047,4.958,11.005,80,84,,0,1,0,-1,0,0,2.0,34.0,-966.0,65,68,80,80,2.63,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.420,53.862,33.643,33.643,4,-3,5,80,-3,155,80,0,250,80,6,250,10,3,95,0,95.047,3.963,8.256,80,84,,0,1,0,-1,0,0,-13.0,47.0,-983.0,65,68,80,80,2.55,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.527,53.969,33.75,33.75,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,5.414,11.003,80,84,,0,0,-1,-1,-1,0,31.0,10.0,-1010.0,65,68,80,80,2.64,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.634,54.076,33.857,33.857,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,5.414,11.003,80,84,,0,0,-2,-1,0,0,34.0,4.0,-1009.0,65,68,79,80,2.54,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.741,54.183,33.964,33.964,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,3.802,8.01,80,84,,0,0,-2,-1,0,0,-29.0,19.0,-1011.0,65,68,79,80,2.58,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.848,54.29,34.072,34.072,4,-2,15,82,-2,165,82,0,250,80,6,250,10,2,85,-2,85.047,2.671,5.119,80,84,,0,0,-2,0,0,0,-11.0,17.0,-998.0,65,68,79,80,2.52,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:20.956,54.398,34.179,34.179,4,-2,15,82,-2,165,82,0,250,80,6,250,10,2,85,-2,85.047,2.931,5.076,80,84,,0,0,-1,0,0,0,-30.0,53.0,-1052.0,65,68,79,80,2.49,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.063,54.505,34.287,34.287,4,-2,15,82,-2,165,82,0,250,80,6,250,10,2,85,-2,85.047,2.931,5.076,80,84,,0,0,-1,0,0,0,24.0,-16.0,-985.0,65,68,79,80,2.43,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.170,54.612,34.393,34.393,4,0,22,80,0,172,80,0,250,80,6,250,10,0,78,0,78.0,2.73,5.076,80,84,,0,0,-1,0,0,0,-10.0,0.0,-996.0,65,67,79,80,2.55,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.276,54.718,34.499,34.499,4,0,22,80,0,172,80,0,250,80,6,250,10,0,78,0,78.0,4.111,10.008,80,84,,0,0,-1,0,0,0,18.0,-7.0,-1006.0,65,67,79,80,2.51,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.383,54.825,34.606,34.606,4,0,22,80,0,172,80,0,250,80,6,250,10,0,78,0,78.0,5.071,11.294,80,84,,0,0,0,0,0,0,-3.0,4.0,-1007.0,65,67,79,80,2.53,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.491,54.933,34.714,34.714,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,5.198,11.294,80,84,,0,0,0,0,0,0,-31.0,32.0,-1002.0,65,67,78,80,2.48,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.594,55.036,34.817,34.817,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,5.103,10.828,80,84,,0,0,0,0,0,0,-24.0,13.0,-998.0,65,67,78,80,2.5,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.701,55.143,34.924,34.924,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,6.211,17.357,80,84,,0,0,0,0,0,0,-17.0,-2.0,-993.0,65,67,79,80,2.5,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.806,55.248,35.029,35.029,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,7.202,18.884,80,84,,0,0,-1,0,0,0,-8.0,10.0,-1018.0,65,67,79,80,2.45,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:21.912,55.354,35.135,35.135,4,2,27,81,2,177,81,0,250,80,6,250,10,-2,73,-1,73.034,7.295,18.884,80,84,,0,0,0,0,0,0,8.0,-4.0,-983.0,65,67,79,80,2.47,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.018,55.46,35.241,35.241,4,2,27,81,2,177,81,0,250,80,6,250,10,-2,73,-1,73.034,8.143,18.533,80,84,,0,0,0,0,0,0,-17.0,15.0,-1020.0,65,67,80,80,2.5,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.123,55.565,35.347,35.347,4,2,27,81,2,177,81,0,250,80,6,250,10,-2,73,-1,73.034,8.143,18.533,80,84,,0,0,0,0,0,0,-19.0,19.0,-995.0,65,67,79,80,2.45,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.229,55.672,35.453,35.453,4,0,32,81,0,182,81,0,250,80,6,250,10,0,68,-1,68.007,9.013,21.701,80,84,,0,0,0,0,0,0,-12.0,10.0,-1028.0,65,68,79,80,2.43,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.337,55.779,35.56,35.56,4,0,32,81,0,182,81,0,250,80,6,250,10,0,68,-1,68.007,8.798,20.937,80,84,,0,0,0,0,0,0,17.0,-14.0,-980.0,65,68,79,80,2.56,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.444,55.886,35.667,35.667,4,0,32,81,0,182,81,0,250,80,6,250,10,0,68,-1,68.007,8.798,20.937,80,84,,0,0,0,-1,0,0,10.0,22.0,-972.0,65,68,79,80,2.53,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.551,55.993,35.774,35.774,4,0,32,81,0,182,81,0,250,80,6,250,10,0,68,-1,68.007,8.956,20.937,80,84,,0,0,0,-1,0,0,-19.0,16.0,-1024.0,65,68,79,80,2.4,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.658,56.1,35.882,35.882,4,-2,35,81,-2,185,81,0,250,80,6,250,10,2,65,-1,65.038,9.348,23.11,80,84,,0,0,0,-1,0,0,7.0,15.0,-1003.0,65,68,79,80,2.5,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.764,56.207,35.988,35.988,4,-2,35,81,-2,185,81,0,250,80,6,250,10,2,65,-1,65.038,9.348,23.11,80,84,,0,0,0,0,0,0,13.0,0.0,-994.0,65,68,79,80,2.55,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.872,56.314,36.096,36.096,4,-2,35,81,-2,185,81,0,250,80,6,250,10,2,65,-1,65.038,9.348,23.11,80,84,,0,0,0,0,0,0,6.0,16.0,-988.0,65,68,79,80,2.5,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:22.980,56.422,36.203,36.203,4,-2,40,81,-2,190,81,0,250,80,6,250,10,2,60,-1,60.042,11.047,28.492,79,84,,0,0,0,0,0,0,-10.0,17.0,-996.0,65,68,79,80,2.4,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.087,56.529,36.31,36.31,4,-2,40,81,-2,190,81,0,250,80,6,250,10,2,60,-1,60.042,11.281,29.931,79,84,,0,0,0,0,0,0,4.0,-5.0,-1024.0,65,68,78,80,2.5,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.195,56.637,36.418,36.418,4,-2,40,81,-2,190,81,0,250,80,6,250,10,2,60,-1,60.042,11.281,29.931,79,84,,0,0,0,0,0,0,-9.0,18.0,-1005.0,65,68,78,80,2.5,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.300,56.742,36.524,36.524,4,-2,40,81,-2,190,81,0,250,80,6,250,10,2,60,-1,60.042,8.985,22.139,79,84,,0,0,0,0,0,0,22.0,12.0,-987.0,65,68,78,80,2.49,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.405,56.847,36.628,36.628,4,-4,50,75,-4,200,75,0,250,80,6,250,10,4,50,5,50.408,10.222,24.411,79,84,,0,0,0,0,0,0,-9.0,24.0,-1002.0,65,68,78,80,2.49,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.511,56.953,36.734,36.734,4,-4,50,75,-4,200,75,0,250,80,6,250,10,4,50,5,50.408,10.458,26.485,79,84,,0,1,-1,0,0,0,29.0,30.0,-1011.0,65,68,78,80,2.55,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.617,57.059,36.84,36.84,4,-4,50,75,-4,200,75,0,250,80,6,250,10,4,50,5,50.408,10.458,26.485,79,84,,0,1,-1,0,0,0,29.0,30.0,-1011.0,65,68,78,80,2.55,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.724,57.167,36.948,36.948,4,-1,55,73,-1,205,73,0,250,80,6,250,10,1,45,7,45.552,7.549,18.68,79,84,,0,1,-2,0,0,0,-9.0,16.0,-1023.0,65,68,77,80,2.44,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.830,57.272,37.053,37.053,4,-1,55,73,-1,205,73,0,250,80,6,250,10,1,45,7,45.552,7.829,18.68,79,84,,0,0,-2,0,0,0,-27.0,9.0,-1001.0,65,68,77,80,2.56,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:23.934,57.376,37.157,37.157,4,-1,55,73,-1,205,73,0,250,80,6,250,10,1,45,7,45.552,7.539,18.768,79,84,,0,0,0,0,0,0,-44.0,28.0,-1039.0,65,68,77,80,2.54,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.040,57.482,37.264,37.264,4,-1,55,73,-1,205,73,0,250,80,6,250,10,1,45,7,45.552,7.539,18.768,79,84,,0,0,0,0,0,0,-5.0,25.0,-951.0,65,68,78,80,2.48,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.148,57.59,37.371,37.371,5,6,-1,79,6,199,79,0,250,80,6,250,10,-6,51,1,51.361,6.563,18.768,79,84,,0,0,-1,0,0,0,-63.0,9.0,-998.0,65,68,77,80,2.53,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.254,57.696,37.477,37.477,5,6,-1,79,6,199,79,0,250,80,6,250,10,-6,51,1,51.361,6.453,18.768,79,84,,0,0,-1,0,0,0,-46.0,24.0,-1018.0,65,68,78,80,2.53,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.358,57.8,37.582,37.582,5,6,-1,79,6,199,79,0,250,80,6,250,10,-6,51,1,51.361,6.511,17.801,79,84,,1,-1,0,0,0,0,-26.0,20.0,-999.0,65,68,78,80,2.62,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.464,57.907,37.688,37.688,5,34,0,64,34,200,64,0,250,80,6,250,10,-34,50,16,62.546,17.503,35.875,79,84,,1,-1,0,0,0,0,-9.0,23.0,-965.0,65,68,78,80,2.6,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.570,58.012,37.794,37.794,5,34,0,64,34,200,64,0,250,80,6,250,10,-34,50,16,62.546,17.608,35.875,79,84,,0,-1,0,0,0,0,-38.0,37.0,-981.0,65,68,78,80,2.37,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.676,58.118,37.899,37.899,5,34,0,64,34,200,64,0,250,80,6,250,10,-34,50,16,62.546,17.746,35.858,79,84,,0,-2,-3,0,0,0,-24.0,21.0,-1020.0,65,68,78,80,2.36,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.782,58.224,38.005,38.005,5,34,0,64,34,200,64,0,250,80,6,250,10,-34,50,16,62.546,17.583,35.858,79,84,,0,-1,-3,0,0,0,-28.0,-1.0,-1014.0,65,68,78,80,2.49,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.887,58.329,38.11,38.11,5,34,0,64,34,200,64,0,250,80,6,250,10,-34,50,16,62.546,17.583,35.858,79,84,,0,-1,-1,0,0,0,-15.0,2.0,-991.0,65,68,78,80,2.38,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:24.992,58.434,38.215,38.215,5,7,-2,80,7,198,80,0,250,80,6,250,10,-7,52,0,52.469,6.966,15.765,79,84,,0,0,0,0,0,0,5.0,-11.0,-975.0,65,68,79,80,2.48,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.096,58.538,38.32,38.32,5,7,-2,80,7,198,80,0,250,80,6,250,10,-7,52,0,52.469,6.498,12.482,79,84,,0,0,0,0,0,0,-8.0,22.0,-997.0,65,68,78,80,2.48,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.200,58.643,38.424,38.424,5,7,-2,80,7,198,80,0,250,80,6,250,10,-7,52,0,52.469,6.438,12.482,79,84,,0,-1,0,0,0,0,-20.0,10.0,-984.0,65,68,79,80,2.5,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.305,58.747,38.528,38.528,5,8,-3,80,8,197,80,0,250,80,6,250,10,-8,53,0,53.6,6.832,12.482,79,84,,0,0,-2,0,0,0,-24.0,45.0,-999.0,65,68,79,80,2.45,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.412,58.854,38.635,38.635,5,8,-3,80,8,197,80,0,250,80,6,250,10,-8,53,0,53.6,6.33,10.803,79,84,,0,0,-1,0,0,0,19.0,5.0,-980.0,65,68,79,80,2.46,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.518,58.96,38.741,38.741,5,8,-3,80,8,197,80,0,250,80,6,250,10,-8,53,0,53.6,6.387,10.803,79,84,,0,0,0,0,0,0,2.0,-12.0,-1011.0,65,68,80,80,2.37,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.625,59.067,38.848,38.848,5,8,-3,80,8,197,80,0,250,80,6,250,10,-8,53,0,53.6,6.387,10.803,79,84,,0,0,0,0,0,0,9.0,4.0,-993.0,65,68,80,80,2.45,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.730,59.172,38.953,38.953,5,-3,-4,81,-3,196,81,0,250,80,6,250,10,3,54,-1,54.093,4.951,7.466,79,84,,0,0,0,0,0,0,7.0,-2.0,-995.0,65,68,80,80,2.61,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.834,59.276,39.057,39.057,5,-3,-4,81,-3,196,81,0,250,80,6,250,10,3,54,-1,54.093,5.666,9.895,79,84,,0,0,0,0,0,0,5.0,-12.0,-970.0,65,68,81,80,2.46,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:25.941,59.383,39.164,39.164,5,-3,-4,81,-3,196,81,0,250,80,6,250,10,3,54,-1,54.093,5.479,9.895,79,84,,0,0,0,0,0,0,15.0,-9.0,-984.0,65,68,81,80,2.41,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:26.049,59.491,39.272,39.272,5,-3,-4,81,-3,196,81,0,250,80,6,250,10,3,54,-1,54.093,5.479,9.895,79,84,,0,0,0,0,0,0,-10.0,21.0,-999.0,65,68,81,80,2.42,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:26.156,59.598,39.379,39.379,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,4.921,8.683,79,84,,0,0,-1,0,0,0,0.0,5.0,-992.0,65,68,82,80,2.5,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:26.263,59.705,39.487,39.487,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.456,21.264,79,84,,0,0,0,0,0,0,-15.0,3.0,-999.0,65,68,81,80,2.53,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:26.368,59.81,39.591,39.591,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.506,21.264,79,84,,0,0,1,0,0,0,-49.0,45.0,-999.0,65,68,80,80,2.57,112
