run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.875,11.423,63,65,,-1,1,2,0,0,0,39.0,4.0,-987.0,63,67,80,60,-22.28,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.875,11.423,60,62,,-97,0,1,0,0,0,9.0,-22.0,-995.0,62,65,77,70,-21.58,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,4.875,11.423,64,64,,11,0,0,0,0,0,-10.0,17.0,-1040.0,63,65,79,80,-21.84,174
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.875,11.423,62,64,,-22,-2,0,0,0,0,-30.0,0.0,-969.0,58,62,81,70,-21.06,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,4.875,11.423,61,65,,-88,-3,0,0,0,0,-52.0,-17.0,-1021.0,60,62,80,70,-22.51,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.875,11.423,63,65,,-1,1,0,0,0,0,13.0,-20.0,-972.0,63,67,80,60,-22.31,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.875,11.423,60,62,,-98,0,0,0,0,0,32.0,-35.0,-1003.0,62,65,77,70,-21.55,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,4.875,11.423,64,64,,11,-1,0,0,0,0,-19.0,-6.0,-992.0,63,65,80,80,-21.85,174
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.875,11.423,62,64,,-22,-1,0,0,0,0,-29.0,7.0,-988.0,58,62,81,70,-21.05,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,4.875,11.423,61,65,,-88,-3,0,0,0,0,-47.0,-37.0,-988.0,60,62,79,60,-22.51,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.688,9.271,63,65,,-1,0,0,0,0,0,58.0,2.0,-1076.0,63,67,79,60,-22.24,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.688,9.271,60,62,,-98,0,0,0,0,0,26.0,-51.0,-994.0,62,64,78,70,-21.51,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.688,9.271,64,64,,11,-1,0,0,0,0,-19.0,-13.0,-1003.0,63,65,80,80,-21.69,174
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.688,9.271,62,64,,-22,-1,1,0,0,0,-20.0,-4.0,-997.0,58,60,80,70,-21.0,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.688,9.271,61,65,,-89,-3,0,0,0,0,-78.0,-17.0,-1009.0,60,62,80,60,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.445,9.271,63,65,,-1,0,0,0,0,0,23.0,-14.0,-957.0,63,67,80,60,-22.25,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.445,9.271,60,62,,-97,0,1,0,0,0,0.0,-36.0,-1008.0,62,64,78,70,-21.55,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.445,9.271,64,64,,11,-3,0,0,0,0,-10.0,-7.0,-994.0,63,65,80,80,-21.81,174
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,4.445,9.271,62,64,,-22,0,0,0,0,0,-12.0,-12.0,-1001.0,58,60,81,70,-21.05,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.445,9.271,61,65,,-89,-3,0,0,0,0,-92.0,-67.0,-984.0,59,63,79,60,-22.63,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.445,9.271,63,65,,-1,0,0,0,0,0,63.0,-10.0,-1055.0,63,67,80,60,-22.28,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.445,9.271,60,62,,-97,0,2,0,0,0,12.0,-42.0,-962.0,62,64,78,70,-21.5,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.445,9.271,64,64,,11,-2,0,0,0,0,-20.0,-11.0,-1012.0,63,65,80,80,-21.78,174
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,4.445,9.271,62,64,,-22,0,0,0,0,0,-11.0,-4.0,-1020.0,58,60,80,70,-20.99,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.445,9.271,61,65,,-88,-3,1,0,0,0,-77.0,-31.0,-984.0,59,63,80,60,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,5.457,10.033,63,65,,0,0,1,0,0,0,-21.0,-5.0,-974.0,63,67,80,60,-22.3,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,5.457,10.033,60,62,,-97,0,2,0,0,0,-2.0,-9.0,-971.0,62,64,78,70,-21.63,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,5.457,10.033,64,64,,11,-1,0,0,0,0,-58.0,41.0,-961.0,63,65,80,80,-21.82,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,5.457,10.033,62,64,,-23,0,0,0,0,0,-17.0,0.0,-1011.0,58,60,80,70,-21.12,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,5.457,10.033,61,65,,-88,-4,3,0,0,0,-81.0,-11.0,-978.0,59,63,80,60,-22.57,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,5.31,10.033,63,65,,0,0,1,0,0,0,22.0,-39.0,-947.0,63,67,80,60,-22.2,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,5.31,10.033,60,62,,-97,0,2,0,0,0,0.0,-28.0,-1010.0,62,64,77,70,-21.58,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,5.31,10.033,64,64,,10,0,0,0,0,0,-47.0,36.0,-1017.0,63,65,80,80,-21.91,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,5.31,10.033,62,64,,-23,0,0,0,0,0,-22.0,24.0,-986.0,58,60,80,70,-21.12,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,5.31,10.033,61,65,,-88,-4,2,0,0,0,-80.0,-29.0,-1004.0,59,63,81,60,-22.53,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,4.939,9.228,63,65,,0,0,1,0,0,0,57.0,-12.0,-1001.0,63,67,81,60,-22.31,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.939,9.228,60,62,,-97,0,1,0,0,0,1.0,-9.0,-1014.0,62,64,77,70,-21.59,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.939,9.228,64,64,,10,-2,0,0,0,0,-47.0,2.0,-972.0,63,65,80,80,-21.89,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.939,9.228,62,64,,-23,0,0,0,0,0,-6.0,-2.0,-988.0,58,60,81,70,-21.11,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.939,9.228,61,65,,-88,-4,2,0,0,0,-74.0,-30.0,-1029.0,59,63,80,60,-22.61,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.804,9.228,63,65,,-1,1,0,0,0,0,14.0,-12.0,-981.0,64,67,82,60,-22.3,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.804,9.228,60,62,,-97,0,1,0,0,0,-10.0,-15.0,-1000.0,62,64,77,70,-21.55,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.804,9.228,64,64,,10,-3,0,0,0,0,-53.0,10.0,-1021.0,63,65,81,80,-21.96,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.804,9.228,62,64,,-23,0,0,0,0,0,-3.0,-5.0,-989.0,58,60,81,70,-21.08,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.804,9.228,61,65,,-88,-3,2,0,0,0,-117.0,11.0,-985.0,59,63,81,60,-22.57,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.804,9.228,63,65,,-1,1,0,0,0,0,3.0,-6.0,-997.0,64,67,81,70,-22.23,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.804,9.228,60,62,,-96,0,2,0,0,0,-34.0,1.0,-989.0,62,64,76,70,-21.71,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.804,9.228,64,64,,10,-3,0,0,0,0,-37.0,3.0,-1036.0,63,65,81,80,-21.86,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.804,9.228,62,64,,-23,0,0,0,0,0,-5.0,3.0,-964.0,58,60,80,70,-21.04,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.804,9.228,61,65,,-88,-4,0,0,0,0,-91.0,6.0,-987.0,59,63,81,70,-22.51,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.39,11.314,63,65,,-1,1,0,0,0,0,3.0,-2.0,-1022.0,64,67,81,60,-22.31,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.39,11.314,60,62,,-96,0,1,0,0,0,-41.0,-6.0,-1016.0,62,64,77,70,-21.68,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.39,11.314,64,64,,9,-3,0,0,0,0,-68.0,5.0,-1044.0,63,65,82,80,-21.85,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.39,11.314,62,64,,-23,0,0,0,0,0,12.0,-10.0,-993.0,58,60,80,70,-21.06,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.39,11.314,61,65,,-88,-5,0,0,0,0,-101.0,13.0,-1017.0,59,63,80,70,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.363,9.912,63,65,,-1,1,0,0,0,0,-1.0,14.0,-1022.0,64,67,81,70,-22.24,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.363,9.912,60,62,,-96,-1,0,0,0,0,-58.0,5.0,-1082.0,62,64,76,70,-21.75,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.363,9.912,64,64,,9,-2,1,0,0,0,-33.0,12.0,-988.0,63,65,81,80,-21.91,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.363,9.912,62,64,,-23,0,0,0,0,0,-1.0,-17.0,-1039.0,59,60,80,70,-21.03,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,4.363,9.912,61,65,,-88,-6,-1,0,0,0,-77.0,-9.0,-1029.0,59,63,80,70,-22.59,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.693,9.912,63,65,,-1,0,0,0,0,0,-27.0,3.0,-1050.0,64,67,81,70,-22.18,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.693,9.912,60,62,,-97,-1,0,0,-1,0,-45.0,-28.0,-1031.0,62,65,76,70,-21.75,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.693,9.912,64,64,,10,-3,0,0,0,0,-51.0,-11.0,-1030.0,63,65,81,80,-21.81,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.693,9.912,62,64,,-22,0,0,0,0,0,1.0,-6.0,-963.0,59,60,80,70,-21.01,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,4.693,9.912,61,65,,-88,-5,0,0,0,0,-95.0,-8.0,-970.0,59,63,81,70,-22.62,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.693,9.912,63,65,,-1,0,0,0,0,0,21.0,-4.0,-1024.0,64,67,81,70,-22.13,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.693,9.912,60,62,,-97,-2,0,-1,-1,0,-80.0,60.0,-1013.0,62,65,78,70,-21.51,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.693,9.912,64,64,,10,-3,0,0,0,0,-79.0,4.0,-1023.0,63,65,81,80,-21.78,175
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.693,9.912,62,64,,-22,0,0,0,0,0,15.0,-23.0,-1029.0,59,60,80,60,-20.92,231
