run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.414,67.454,67.454,67.454,7,0,3,81,150.0,3.0,81,150.0,0.0,80,7,0,0,0.0,-3.0,-1,3.162,4.979,11.556,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,27.0,1.0,-993.0,64,66,80,70,-133.92,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.522,67.562,67.562,67.562,7,2,2,82,152.0,2.0,82,150.0,0.0,80,7,0,0,-2.0,-2.0,-2,3.464,2.982,6.563,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,-21.0,30.0,-1018.0,64,66,81,70,-134.07,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.628,67.667,67.667,67.667,7,2,2,82,152.0,2.0,82,150.0,0.0,80,7,0,0,-2.0,-2.0,-2,3.464,2.985,6.563,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,-43.0,9.0,-992.0,64,66,80,70,-134.12,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.734,67.774,67.774,67.774,7,2,2,82,152.0,2.0,82,150.0,0.0,80,7,0,0,-2.0,-2.0,-2,3.464,2.59,5.565,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,11.0,-14.0,-1003.0,64,66,81,70,-134.08,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.841,67.881,67.881,67.881,7,2,2,82,152.0,2.0,82,150.0,0.0,80,7,0,0,-2.0,-2.0,-2,3.464,2.59,5.565,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,-25.0,11.0,-1000.0,64,66,79,70,-134.11,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.947,67.987,67.987,67.987,7,2,1,82,152.0,1.0,82,150.0,0.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.589,5.565,68,90,,113,0,0,0.0,0.0,178.0,0,0,0,-52.0,14.0,-1035.0,64,66,79,60,-134.2,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.056,68.096,68.096,68.096,7,2,1,82,152.0,1.0,82,150.0,0.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.699,5.918,68,90,,113,0,0,0.0,0.0,178.0,0,0,0,-20.0,13.0,-1014.0,64,66,79,60,-134.17,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.165,68.205,68.205,68.205,7,2,1,82,152.0,1.0,82,150.0,0.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.672,5.918,68,90,,113,0,0,0.0,0.0,178.0,0,0,0,-10.0,12.0,-996.0,64,66,78,60,-134.14,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.276,68.316,68.316,68.316,7,6,8,80,156.0,8.0,80,150.0,0.0,80,7,0,0,-6.0,-8.0,0,10.0,6.497,13.884,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-21.0,3.0,-998.0,64,66,78,60,-134.05,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.384,68.424,68.424,68.424,7,6,8,80,156.0,8.0,80,150.0,0.0,80,7,0,0,-6.0,-8.0,0,10.0,6.497,13.884,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-16.0,10.0,-990.0,63,66,77,60,-134.12,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.492,68.532,68.532,68.532,7,6,8,80,156.0,8.0,80,150.0,0.0,80,7,0,0,-6.0,-8.0,0,10.0,6.365,13.495,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,21.0,0.0,-959.0,63,66,77,60,-134.11,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.599,68.639,68.639,68.639,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.686,13.884,68,90,,113,0,0,0.0,0.0,174.0,0,0,0,-34.0,18.0,-1014.0,63,66,77,60,-134.17,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.706,68.746,68.746,68.746,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.881,14.848,68,90,,113,0,0,0.0,0.0,174.0,0,0,0,0.0,15.0,-973.0,63,66,77,60,-134.1,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.816,68.856,68.856,68.856,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.881,14.848,68,90,,113,0,0,0.0,0.0,174.0,0,0,0,4.0,-10.0,-1018.0,63,66,77,60,-134.14,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:14.923,68.963,68.963,68.963,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.881,14.848,68,90,,113,0,0,0.0,0.0,174.0,0,0,0,20.0,-5.0,-1009.0,63,66,77,60,-134.22,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.030,69.07,69.07,69.07,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,6.136,13.848,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-26.0,19.0,-1016.0,63,66,77,60,-134.18,68
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.135,69.175,69.175,69.175,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,6.134,13.915,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-19.0,9.0,-982.0,63,66,77,60,-134.2,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.241,69.281,69.281,69.281,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,6.337,13.915,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,10.0,1.0,-986.0,63,66,78,60,-134.18,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.347,69.387,69.387,69.387,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,6.337,13.915,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-25.0,5.0,-1022.0,63,66,78,60,-134.14,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.455,69.494,69.494,69.494,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,5.542,11.916,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-48.0,26.0,-1016.0,64,65,78,60,-134.11,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.560,69.6,69.6,69.6,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,5.205,11.499,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-3.0,27.0,-975.0,64,65,79,60,-134.09,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.664,69.704,69.704,69.704,7,5,6,78,155.0,6.0,78,150.0,0.0,80,7,0,0,-5.0,-6.0,2,8.062,4.643,10.5,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-6.0,1.0,-995.0,64,65,79,60,-134.2,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.769,69.809,69.809,69.809,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,5.96,13.434,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-21.0,9.0,-1013.0,64,65,78,60,-134.13,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.881,69.921,69.921,69.921,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.707,14.883,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,0.0,32.0,-962.0,64,65,79,60,-134.11,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:15.986,70.026,70.026,70.026,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.707,14.883,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-11.0,22.0,-995.0,64,65,78,60,-134.11,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.091,70.131,70.131,70.131,7,6,8,79,156.0,8.0,79,150.0,0.0,80,7,0,0,-6.0,-8.0,1,10.05,6.714,14.883,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,8.0,-28.0,-1009.0,64,65,78,60,-134.15,69
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.196,70.236,70.236,70.236,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.732,12.941,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-18.0,9.0,-987.0,64,65,78,60,-134.11,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.306,70.346,70.346,70.346,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.732,12.941,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-11.0,10.0,-995.0,64,65,78,60,-134.13,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.414,70.454,70.454,70.454,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.923,12.941,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,11.0,-9.0,-975.0,63,65,78,60,-134.14,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.525,70.565,70.565,70.565,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.167,10.963,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,3.0,6.0,-1015.0,63,65,78,60,-134.1,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.632,70.672,70.672,70.672,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.536,11.941,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,-4.0,0.0,-969.0,63,65,78,60,-134.12,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.739,70.779,70.779,70.779,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,5.563,11.941,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,-19.0,9.0,-995.0,63,65,77,60,-134.11,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.846,70.886,70.886,70.886,7,5,9,79,155.0,9.0,79,150.0,0.0,80,7,0,0,-5.0,-9.0,1,10.344,3.349,5.998,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,-14.0,6.0,-1033.0,63,65,76,60,-134.07,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:16.953,70.993,70.993,70.993,7,3,5,79,153.0,5.0,79,150.0,0.0,80,7,0,0,-3.0,-5.0,1,5.916,2.896,5.998,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-9.0,12.0,-1001.0,63,65,76,60,-134.04,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.059,71.099,71.099,71.099,7,3,5,79,153.0,5.0,79,150.0,0.0,80,7,0,0,-3.0,-5.0,1,5.916,2.553,4.998,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,2.0,17.0,-985.0,63,65,76,60,-134.03,70
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.166,71.206,71.206,71.206,7,3,5,79,153.0,5.0,79,150.0,0.0,80,7,0,0,-3.0,-5.0,1,5.916,2.158,4.998,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,19.0,-7.0,-960.0,63,65,76,60,-134.08,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.274,71.314,71.314,71.314,7,4,6,78,154.0,6.0,78,150.0,0.0,80,7,0,0,-4.0,-6.0,2,7.483,5.774,13.884,68,90,,113,0,0,2.0,0.0,174.0,0,0,0,-16.0,35.0,-1011.0,63,65,76,60,-134.09,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.379,71.419,71.419,71.419,7,4,6,78,154.0,6.0,78,150.0,0.0,80,7,0,0,-4.0,-6.0,2,7.483,5.769,13.808,68,90,,113,0,-1,2.0,0.0,174.0,0,0,0,16.0,19.0,-994.0,63,65,76,60,-134.13,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.488,71.528,71.528,71.528,7,4,6,78,154.0,6.0,78,150.0,0.0,80,7,0,0,-4.0,-6.0,2,7.483,5.769,13.808,68,90,,113,1,-1,2.0,0.0,174.0,0,0,0,-16.0,26.0,-1001.0,64,67,77,60,-134.15,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.594,71.634,71.634,71.634,7,3,7,77,153.0,7.0,77,150.0,0.0,80,7,0,0,-3.0,-7.0,3,8.185,6.07,13.915,68,90,,113,0,-1,1.0,0.0,173.0,0,0,0,-40.0,30.0,-1018.0,64,67,77,60,-134.13,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.699,71.739,71.739,71.739,7,3,7,77,153.0,7.0,77,150.0,0.0,80,7,0,0,-3.0,-7.0,3,8.185,6.07,13.915,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,4.0,-14.0,-996.0,64,67,77,60,-134.08,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.806,71.846,71.846,71.846,7,3,7,77,153.0,7.0,77,150.0,0.0,80,7,0,0,-3.0,-7.0,3,8.185,6.075,13.941,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,22.0,-9.0,-968.0,64,67,77,60,-134.08,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:17.914,71.954,71.954,71.954,7,3,7,77,153.0,7.0,77,150.0,0.0,80,7,0,0,-3.0,-7.0,3,8.185,6.075,13.941,68,90,,113,0,0,1.0,0.0,173.0,0,0,0,-23.0,13.0,-1004.0,64,67,77,60,-134.14,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.024,72.064,72.064,72.064,7,4,3,78,154.0,3.0,78,150.0,0.0,80,7,0,0,-4.0,-3.0,2,5.385,6.23,12.915,68,90,,113,0,0,0.0,0.0,175.0,0,0,0,-38.0,35.0,-1024.0,64,67,78,60,-134.18,71
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.128,72.168,72.168,72.168,7,4,3,78,154.0,3.0,78,150.0,0.0,80,7,0,0,-4.0,-3.0,2,5.385,6.242,12.941,68,90,,113,0,0,0.0,0.0,175.0,0,0,0,-40.0,10.0,-1044.0,64,67,78,60,-134.14,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.233,72.273,72.273,72.273,7,4,3,78,154.0,3.0,78,150.0,0.0,80,7,0,0,-4.0,-3.0,2,5.385,6.242,12.941,68,90,,113,0,0,0.0,0.0,175.0,0,0,0,24.0,-31.0,-970.0,64,67,78,60,-134.09,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.339,72.379,72.379,72.379,7,4,3,78,154.0,3.0,78,150.0,0.0,80,7,0,0,-4.0,-3.0,2,5.385,5.091,10.062,68,90,,113,0,0,0.0,0.0,175.0,0,0,0,-31.0,15.0,-947.0,64,67,78,60,-134.13,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.447,72.487,72.487,72.487,7,2,6,79,152.0,6.0,79,150.0,0.0,80,7,0,0,-2.0,-6.0,1,6.403,4.244,9.963,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-65.0,31.0,-982.0,63,66,78,60,-134.07,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.554,72.594,72.594,72.594,7,2,6,79,152.0,6.0,79,150.0,0.0,80,7,0,0,-2.0,-6.0,1,6.403,4.61,10.963,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-33.0,1.0,-986.0,63,66,77,60,-134.08,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.661,72.701,72.701,72.701,7,2,6,79,152.0,6.0,79,150.0,0.0,80,7,0,0,-2.0,-6.0,1,6.403,4.589,10.963,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-6.0,-6.0,-996.0,63,66,77,60,-134.12,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.764,72.804,72.804,72.804,7,5,5,79,155.0,5.0,79,150.0,0.0,80,7,0,0,-5.0,-5.0,1,7.141,3.362,5.918,68,90,,113,0,0,2.0,0.0,176.0,0,0,0,-36.0,7.0,-1029.0,63,66,77,60,-134.08,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.874,72.914,72.914,72.914,7,5,5,79,155.0,5.0,79,150.0,0.0,80,7,0,0,-5.0,-5.0,1,7.141,3.359,5.854,68,90,,113,0,0,2.0,0.0,176.0,0,0,0,-27.0,3.0,-992.0,63,66,76,60,-134.06,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:18.983,73.023,73.023,73.023,7,5,5,79,155.0,5.0,79,150.0,0.0,80,7,0,0,-5.0,-5.0,1,7.141,3.359,5.854,68,90,,113,0,0,2.0,0.0,176.0,0,0,0,-26.0,13.0,-1017.0,63,66,76,60,-134.18,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:19.090,73.13,73.13,73.13,7,5,5,79,155.0,5.0,79,150.0,0.0,80,7,0,0,-5.0,-5.0,1,7.141,3.374,5.854,68,90,,113,0,0,2.0,0.0,176.0,0,0,0,16.0,12.0,-972.0,63,66,76,60,-134.16,72
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:19.196,73.236,73.236,73.236,7,1,2,78,151.0,2.0,78,150.0,0.0,80,7,0,0,-1.0,-2.0,2,3.0,6.034,14.807,68,90,,113,0,0,0.0,0.0,-179.0,0,0,0,26.0,1.0,-974.0,63,66,76,60,-134.11,73
