run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.543,22.934,22.934,22.934,1,14,-17,89,89.0,133.0,89,75.0,150.0,80,1,0,0,-14.0,17.0,-9,23.791,17.61,22.846,73,76,,0,0,0,4.0,91.0,176.0,0,0,0,-2.0,-2.0,-996.0,52,55,84,70,-18.06,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.650,23.041,23.041,23.041,1,14,-17,89,89.0,133.0,89,75.0,150.0,80,1,0,0,-14.0,17.0,-9,23.791,17.457,21.849,72,76,,0,0,0,4.0,91.0,176.0,0,0,0,-6.0,0.0,-1005.0,52,55,84,70,-18.08,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.755,23.146,23.146,23.146,1,14,-17,89,89.0,133.0,89,75.0,150.0,80,1,0,0,-14.0,17.0,-9,23.791,17.877,21.849,72,76,,0,0,0,4.0,91.0,176.0,0,0,0,-9.0,12.0,-1005.0,53,56,83,70,-18.03,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.862,23.253,23.253,23.253,1,14,-17,89,89.0,133.0,89,75.0,150.0,80,1,0,0,-14.0,17.0,-9,23.791,17.877,21.849,72,76,,0,0,0,4.0,91.0,176.0,0,0,0,-12.0,5.0,-999.0,53,56,83,70,-18.03,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.965,23.357,23.357,23.357,1,18,-18,86,93.0,132.0,86,75.0,150.0,80,1,0,0,-18.0,18.0,-6,26.153,19.024,22.388,72,76,,0,-1,0,3.0,91.0,-178.0,0,0,0,-13.0,-12.0,-989.0,53,56,83,70,-18.05,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.072,23.463,23.463,23.463,1,18,-18,86,93.0,132.0,86,75.0,150.0,80,1,0,0,-18.0,18.0,-6,26.153,17.605,19.973,72,76,,0,-1,0,3.0,91.0,-178.0,0,0,0,1.0,-12.0,-972.0,53,56,83,70,-18.02,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.178,23.569,23.569,23.569,1,18,-18,86,93.0,132.0,86,75.0,150.0,80,1,0,0,-18.0,18.0,-6,26.153,16.783,17.862,72,76,,0,-1,0,3.0,91.0,-178.0,0,0,0,4.0,-2.0,-999.0,53,56,83,70,-18.05,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.282,23.673,23.673,23.673,1,18,-18,86,93.0,132.0,86,75.0,150.0,80,1,0,0,-18.0,18.0,-6,26.153,16.783,17.862,72,76,,0,0,0,3.0,91.0,-178.0,0,0,0,-16.0,-8.0,-999.0,53,56,83,70,-18.04,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.388,23.779,23.779,23.779,1,14,-13,87,89.0,137.0,87,75.0,150.0,80,1,0,0,-14.0,13.0,-7,20.347,13.732,16.922,72,76,,0,0,0,5.0,91.0,179.0,0,0,0,-11.0,4.0,-988.0,53,56,83,70,-18.02,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.492,23.884,23.884,23.884,1,14,-13,87,89.0,137.0,87,75.0,150.0,80,1,0,0,-14.0,13.0,-7,20.347,13.732,16.922,72,76,,0,0,0,5.0,91.0,179.0,0,0,0,5.0,15.0,-1008.0,53,56,83,70,-17.99,52
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.600,23.991,23.991,23.991,1,14,-13,87,89.0,137.0,87,75.0,150.0,80,1,0,0,-14.0,13.0,-7,20.347,13.732,16.922,72,76,,0,0,-1,5.0,91.0,179.0,0,0,0,-15.0,10.0,-985.0,53,56,83,70,-18.03,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.707,24.098,24.098,24.098,1,14,-13,87,89.0,137.0,87,75.0,150.0,80,1,0,0,-14.0,13.0,-7,20.347,15.539,21.0,72,76,,0,0,-1,5.0,91.0,179.0,0,0,0,17.0,-15.0,-964.0,53,56,83,70,-18.04,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.813,24.204,24.204,24.204,1,10,-13,87,85.0,137.0,87,75.0,150.0,80,1,0,0,-10.0,13.0,-7,17.833,14.974,20.852,72,76,,0,0,-1,4.0,91.0,178.0,0,0,0,-4.0,-8.0,-971.0,53,56,82,70,-18.01,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:19.922,24.313,24.313,24.313,1,10,-13,87,85.0,137.0,87,75.0,150.0,80,1,0,0,-10.0,13.0,-7,17.833,14.974,20.852,72,76,,0,0,0,4.0,91.0,178.0,0,0,0,2.0,-2.0,-1028.0,53,56,81,70,-18.08,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.030,24.421,24.421,24.421,1,10,-13,87,85.0,137.0,87,75.0,150.0,80,1,0,0,-10.0,13.0,-7,17.833,14.974,20.852,72,76,,0,0,0,4.0,91.0,178.0,0,0,0,-4.0,-1.0,-1012.0,53,56,80,60,-18.07,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.138,24.529,24.529,24.529,1,9,-14,86,84.0,136.0,86,75.0,150.0,80,1,0,0,-9.0,14.0,-6,17.692,14.159,17.86,72,76,,0,0,0,2.0,91.0,176.0,0,0,0,-19.0,19.0,-977.0,53,56,80,60,-18.02,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.241,24.632,24.632,24.632,1,9,-14,86,84.0,136.0,86,75.0,150.0,80,1,0,0,-9.0,14.0,-6,17.692,12.012,17.86,72,76,,0,0,0,2.0,91.0,176.0,0,0,0,-1.0,6.0,-1002.0,53,56,80,60,-18.03,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.345,24.736,24.736,24.736,1,9,-14,86,84.0,136.0,86,75.0,150.0,80,1,0,0,-9.0,14.0,-6,17.692,12.012,17.86,72,76,,0,-1,0,2.0,91.0,176.0,0,0,0,2.0,-15.0,-1027.0,53,56,79,60,-18.03,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.451,24.842,24.842,24.842,1,8,-13,84,83.0,137.0,84,75.0,150.0,80,1,0,0,-8.0,13.0,-4,15.78,11.185,16.785,72,76,,0,0,0,2.0,92.0,178.0,0,0,0,-12.0,-5.0,-992.0,53,56,78,60,-18.1,53
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.558,24.949,24.949,24.949,1,8,-13,84,83.0,137.0,84,75.0,150.0,80,1,0,0,-8.0,13.0,-4,15.78,9.522,14.362,72,76,,0,0,0,2.0,92.0,178.0,0,0,0,-16.0,13.0,-1035.0,53,56,78,60,-18.14,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.665,25.056,25.056,25.056,1,8,-13,84,83.0,137.0,84,75.0,150.0,80,1,0,0,-8.0,13.0,-4,15.78,9.854,14.585,71,76,,0,-1,0,2.0,92.0,178.0,0,0,0,-3.0,-15.0,-1029.0,53,56,78,60,-18.13,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.772,25.163,25.163,25.163,1,8,-13,84,83.0,137.0,84,75.0,150.0,80,1,0,0,-8.0,13.0,-4,15.78,9.854,14.585,71,76,,0,0,0,2.0,92.0,178.0,0,0,0,19.0,-22.0,-1008.0,53,56,78,60,-18.13,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.880,25.271,25.271,25.271,1,7,-11,82,82.0,139.0,82,75.0,150.0,80,1,0,0,-7.0,11.0,-2,13.191,8.762,14.792,71,76,,0,0,0,4.0,92.0,177.0,0,0,0,15.0,-27.0,-1015.0,53,56,78,60,-18.05,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:20.989,25.38,25.38,25.38,1,7,-11,82,82.0,139.0,82,75.0,150.0,80,1,0,0,-7.0,11.0,-2,13.191,9.574,15.334,71,76,,0,0,0,4.0,92.0,177.0,0,0,0,7.0,9.0,-998.0,53,56,78,60,-18.02,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:21.092,25.483,25.483,25.483,1,7,-11,82,82.0,139.0,82,75.0,150.0,80,1,0,0,-7.0,11.0,-2,13.191,9.574,15.334,71,76,,0,0,0,4.0,92.0,177.0,0,0,0,3.0,-31.0,-996.0,53,56,79,60,-17.97,54
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:21.199,25.59,25.59,25.59,1,7,-11,82,82.0,139.0,82,75.0,150.0,80,1,0,0,-7.0,11.0,-2,13.191,9.574,15.334,71,76,,0,0,0,4.0,92.0,177.0,0,0,0,16.0,-39.0,-975.0,53,56,79,60,-17.97,54
