run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:29.769,115.768,6.915,6.915,2,1,7,81,1.0,57.0,81,0.0,250.0,80,6,250,10,-1.0,193.0,-1,193.005,10.173,50.003,72,72,,3,2,-1,0,0,0,-2.0,13.0,-965.0,63,66,82,80,-0.8,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:29.878,115.876,7.023,7.023,2,1,7,81,1.0,57.0,81,0.0,250.0,80,6,250,10,-1.0,193.0,-1,193.005,12.263,54.716,72,72,,3,2,0,0,0,0,-62.0,14.0,-917.0,64,66,81,80,-0.76,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:29.983,115.982,7.129,7.129,2,1,7,81,1.0,57.0,81,0.0,250.0,80,6,250,10,-1.0,193.0,-1,193.005,12.296,54.716,72,72,,3,2,0,0,0,0,-62.0,14.0,-917.0,64,66,81,80,-0.76,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.090,116.089,7.236,7.236,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,12.279,54.716,72,72,,3,1,0,0,0,0,-31.0,2.0,-937.0,64,66,80,80,-0.72,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.196,116.194,7.341,7.341,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,12.863,54.716,72,72,,3,0,0,0,0,0,-36.0,-17.0,-1016.0,64,66,78,80,-0.67,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.299,116.298,7.445,7.445,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,11.678,49.365,72,72,,3,1,0,0,0,0,-35.0,10.0,-1035.0,64,66,79,70,-0.78,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.404,116.403,7.55,7.55,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,100.751,267.346,72,72,,3,1,1,0,0,0,-32.0,45.0,-1062.0,64,66,78,70,-0.84,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.512,116.511,7.658,7.658,2,3,9,82,3.0,59.0,82,0.0,250.0,80,6,250,10,-3.0,191.0,-2,191.034,100.307,267.346,72,72,,2,0,0,0,0,0,-31.0,-20.0,-1038.0,64,66,78,70,-0.76,159
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.617,116.615,7.762,7.762,2,3,9,82,3.0,59.0,82,0.0,250.0,80,6,250,10,-3.0,191.0,-2,191.034,100.104,267.346,72,72,,2,0,1,0,0,0,-29.0,-6.0,-1008.0,64,66,78,70,-0.75,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.725,116.724,7.871,7.871,2,3,9,82,3.0,59.0,82,0.0,250.0,80,6,250,10,-3.0,191.0,-2,191.034,102.072,269.211,72,72,,2,0,1,0,0,0,-2.0,-38.0,-997.0,64,66,79,70,-0.73,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.831,116.83,7.977,7.977,2,3,9,82,3.0,59.0,82,0.0,250.0,80,6,250,10,-3.0,191.0,-2,191.034,13.828,50.133,72,72,,2,0,1,0,0,0,-21.0,8.0,-1033.0,64,66,80,80,-0.78,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:30.940,116.939,8.086,8.086,2,0,14,79,0.0,64.0,79,0.0,250.0,80,6,250,10,0.0,186.0,1,186.003,14.484,51.509,72,72,,2,0,1,0,0,0,-11.0,-2.0,-981.0,64,67,81,80,-0.76,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.048,117.047,8.194,8.194,2,0,14,79,0.0,64.0,79,0.0,250.0,80,6,250,10,0.0,186.0,1,186.003,14.655,51.509,72,72,,2,0,1,0,0,0,9.0,4.0,-995.0,64,67,81,80,-0.78,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.156,117.155,8.302,8.302,2,0,14,79,0.0,64.0,79,0.0,250.0,80,6,250,10,0.0,186.0,1,186.003,13.077,48.972,72,72,,2,0,0,0,0,0,-12.0,-30.0,-883.0,64,67,81,80,-0.72,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.264,117.263,8.41,8.41,2,0,14,79,0.0,64.0,79,0.0,250.0,80,6,250,10,0.0,186.0,1,186.003,13.553,48.972,72,72,,2,0,0,0,0,0,-28.0,-4.0,-993.0,64,67,82,80,-0.79,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.371,117.37,8.517,8.517,2,-1,12,82,-1.0,62.0,82,0.0,250.0,80,6,250,10,1.0,188.0,-2,188.013,13.276,48.972,72,72,,2,0,0,0,0,0,-19.0,8.0,-1028.0,64,67,82,80,-0.73,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.479,117.477,8.625,8.625,2,-1,12,82,-1.0,62.0,82,0.0,250.0,80,6,250,10,1.0,188.0,-2,188.013,12.686,48.972,72,72,,2,0,0,0,0,0,-6.0,28.0,-986.0,64,67,82,80,-0.73,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.581,117.58,8.727,8.727,2,-1,12,82,-1.0,62.0,82,0.0,250.0,80,6,250,10,1.0,188.0,-2,188.013,12.686,48.972,72,72,,2,0,0,0,0,0,-34.0,1.0,-1007.0,64,67,82,80,-0.75,160
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.689,117.688,8.835,8.835,2,-1,12,82,-1.0,62.0,82,0.0,250.0,80,6,250,10,1.0,188.0,-2,188.013,14.363,47.843,72,72,,2,0,0,0,0,0,-24.0,11.0,-984.0,64,67,82,80,-0.68,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.795,117.793,8.94,8.94,2,-2,12,83,-2.0,62.0,83,0.0,250.0,80,6,250,10,2.0,188.0,-3,188.035,14.267,47.843,72,72,,2,0,0,0,0,0,22.0,-45.0,-1037.0,64,67,82,80,-0.73,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:31.902,117.9,9.047,9.047,2,-2,12,83,-2.0,62.0,83,0.0,250.0,80,6,250,10,2.0,188.0,-3,188.035,15.545,47.843,72,72,,3,0,0,0,0,0,35.0,-6.0,-1011.0,64,67,83,80,-0.76,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.009,118.007,9.154,9.154,2,-2,12,83,-2.0,62.0,83,0.0,250.0,80,6,250,10,2.0,188.0,-3,188.035,15.545,47.843,72,72,,3,0,0,0,0,0,-26.0,3.0,-970.0,63,66,83,80,-0.69,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.114,118.113,9.26,9.26,2,-2,12,83,-2.0,62.0,83,0.0,250.0,80,6,250,10,2.0,188.0,-3,188.035,15.545,47.843,72,72,,3,0,0,0,0,0,-33.0,12.0,-991.0,63,66,83,80,-0.55,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.223,118.221,9.368,9.368,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,15.181,47.588,72,72,,3,0,0,0,0,0,21.0,-18.0,-995.0,63,66,83,80,-0.61,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.331,118.33,9.477,9.477,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,13.868,47.588,72,72,,3,1,0,0,0,0,9.0,18.0,-1012.0,63,66,83,80,-0.64,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.439,118.438,9.585,9.585,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,13.868,47.588,72,72,,3,1,0,0,0,0,9.0,18.0,-1012.0,63,66,83,80,-0.64,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.546,118.544,9.691,9.691,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,13.868,47.588,72,72,,3,1,0,0,0,0,42.0,-23.0,-1010.0,63,66,82,80,-0.56,161
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.653,118.651,9.798,9.798,2,-1,13,85,-1.0,63.0,85,0.0,250.0,80,6,250,10,1.0,187.0,-5,187.07,13.643,48.128,72,72,,3,1,0,0,0,0,-29.0,-17.0,-990.0,63,66,81,80,-0.63,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.761,118.76,9.907,9.907,2,-1,13,85,-1.0,63.0,85,0.0,250.0,80,6,250,10,1.0,187.0,-5,187.07,14.263,46.517,72,72,,3,0,0,0,0,0,-23.0,-15.0,-959.0,63,66,80,80,-0.64,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.867,118.866,10.013,10.013,2,-1,13,85,-1.0,63.0,85,0.0,250.0,80,6,250,10,1.0,187.0,-5,187.07,15.095,46.517,72,72,,3,1,0,0,0,0,-35.0,29.0,-1006.0,63,66,80,80,-0.7,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:32.975,118.974,10.121,10.121,2,-1,13,85,-1.0,63.0,85,0.0,250.0,80,6,250,10,1.0,187.0,-5,187.07,15.102,47.33,72,72,,3,1,0,0,0,0,13.0,35.0,-1048.0,63,66,79,80,-0.62,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.081,119.08,10.227,10.227,2,-1,13,83,-1.0,63.0,83,0.0,250.0,80,6,250,10,1.0,187.0,-3,187.027,15.019,47.33,72,72,,3,1,0,0,0,0,21.0,-2.0,-1035.0,63,66,79,80,-0.63,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.189,119.188,10.335,10.335,2,-1,13,83,-1.0,63.0,83,0.0,250.0,80,6,250,10,1.0,187.0,-3,187.027,17.327,46.546,72,72,,3,1,0,0,0,0,-1.0,-17.0,-1006.0,63,66,78,80,-0.78,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.296,119.294,10.441,10.441,2,-1,13,83,-1.0,63.0,83,0.0,250.0,80,6,250,10,1.0,187.0,-3,187.027,17.327,46.546,72,72,,3,0,0,0,0,0,-26.0,-2.0,-1021.0,63,66,78,80,-0.81,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.400,119.398,10.545,10.545,2,-1,13,83,-1.0,63.0,83,0.0,250.0,80,6,250,10,1.0,187.0,-3,187.027,17.327,46.546,72,72,,3,0,0,0,0,0,4.0,-36.0,-1041.0,63,66,77,80,-0.76,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.508,119.506,10.654,10.654,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,17.545,46.546,72,72,,3,0,0,0,0,0,17.0,36.0,-1051.0,63,66,77,70,-0.78,162
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.616,119.615,10.762,10.762,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,17.681,46.546,72,72,,2,0,0,0,0,0,-7.0,-17.0,-961.0,63,66,77,70,-0.75,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.722,119.721,10.868,10.868,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,63.144,198.432,72,72,,2,0,0,0,0,0,-5.0,35.0,-1098.0,63,66,77,70,-0.82,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.828,119.827,10.974,10.974,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,62.914,198.432,72,72,,2,0,0,0,0,0,-38.0,9.0,-1024.0,63,66,76,70,-0.83,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:33.935,119.933,11.08,11.08,2,-2,14,79,-2.0,64.0,79,0.0,250.0,80,6,250,10,2.0,186.0,1,186.013,62.941,198.432,72,72,,2,0,0,0,0,0,-8.0,-22.0,-979.0,63,66,77,70,-0.76,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.040,120.039,11.186,11.186,2,-2,14,79,-2.0,64.0,79,0.0,250.0,80,6,250,10,2.0,186.0,1,186.013,62.243,198.522,72,72,,2,0,0,0,0,0,-8.0,-22.0,-979.0,63,66,77,70,-0.76,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.144,120.143,11.29,11.29,2,-2,14,79,-2.0,64.0,79,0.0,250.0,80,6,250,10,2.0,186.0,1,186.013,64.976,206.086,72,72,,2,0,0,0,0,0,-14.0,-5.0,-1002.0,63,66,78,80,-0.79,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.252,120.25,11.397,11.397,2,-2,14,79,-2.0,64.0,79,0.0,250.0,80,6,250,10,2.0,186.0,1,186.013,64.976,206.086,72,72,,2,0,1,0,0,0,-43.0,1.0,-977.0,63,66,79,80,-0.71,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.358,120.357,11.504,11.504,2,-4,13,78,-4.0,63.0,78,0.0,250.0,80,6,250,10,4.0,187.0,2,187.053,64.986,206.086,72,72,,2,0,0,0,0,0,-35.0,-47.0,-977.0,63,66,78,80,-0.8,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.466,120.465,11.612,11.612,2,-4,13,78,-4.0,63.0,78,0.0,250.0,80,6,250,10,4.0,187.0,2,187.053,64.689,205.802,72,72,,2,0,0,0,0,0,-38.0,-24.0,-973.0,63,66,79,80,-0.76,163
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.572,120.571,11.718,11.718,2,-4,13,78,-4.0,63.0,78,0.0,250.0,80,6,250,10,4.0,187.0,2,187.053,67.05,211.287,72,72,,2,-1,0,0,0,0,-8.0,16.0,-1010.0,63,66,80,80,-0.79,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.680,120.679,11.826,11.826,2,-4,13,78,-4.0,63.0,78,0.0,250.0,80,6,250,10,4.0,187.0,2,187.053,67.503,211.287,72,72,,2,0,0,0,0,0,-13.0,-34.0,-1018.0,63,66,79,80,-0.82,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.784,120.783,11.93,11.93,2,-5,14,80,-5.0,64.0,80,0.0,250.0,80,6,250,10,5.0,186.0,0,186.067,67.709,211.287,72,72,,2,0,0,0,0,0,-1.0,1.0,-962.0,63,66,80,80,-0.74,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.892,120.89,12.037,12.037,2,-5,14,80,-5.0,64.0,80,0.0,250.0,80,6,250,10,5.0,186.0,0,186.067,66.902,207.442,72,72,,2,0,0,0,0,0,-18.0,12.0,-992.0,63,66,80,80,-0.7,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:34.995,120.994,12.141,12.141,2,-5,14,80,-5.0,64.0,80,0.0,250.0,80,6,250,10,5.0,186.0,0,186.067,66.902,207.442,72,72,,2,0,0,0,0,0,12.0,-10.0,-994.0,63,66,80,80,-0.77,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.104,121.102,12.249,12.249,2,-5,14,80,-5.0,64.0,80,0.0,250.0,80,6,250,10,5.0,186.0,0,186.067,10.576,22.751,72,72,,2,0,0,0,0,0,-13.0,-5.0,-983.0,63,66,80,80,-0.69,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.212,121.211,12.358,12.358,2,-5,12,82,-5.0,62.0,82,0.0,250.0,80,6,250,10,5.0,188.0,-2,188.077,10.417,22.751,72,72,,2,0,0,0,0,0,16.0,-11.0,-994.0,63,66,80,80,-0.8,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.320,121.319,12.466,12.466,2,-5,12,82,-5.0,62.0,82,0.0,250.0,80,6,250,10,5.0,188.0,-2,188.077,11.017,22.751,72,72,,2,1,1,0,0,0,23.0,-4.0,-960.0,63,66,81,80,-0.66,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.424,121.422,12.57,12.57,2,-5,12,82,-5.0,62.0,82,0.0,250.0,80,6,250,10,5.0,188.0,-2,188.077,11.017,22.751,72,72,,2,1,1,0,0,0,0.0,10.0,-986.0,63,66,81,80,-0.73,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.532,121.53,12.677,12.677,2,-5,12,82,-5.0,62.0,82,0.0,250.0,80,6,250,10,5.0,188.0,-2,188.077,10.405,19.928,72,72,,2,1,0,0,0,0,-1.0,8.0,-982.0,63,66,81,80,-0.8,164
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.639,121.638,12.785,12.785,2,-7,14,82,-7.0,64.0,82,0.0,250.0,80,6,250,10,7.0,186.0,-2,186.142,9.377,19.012,72,72,,2,2,0,0,0,0,-15.0,36.0,-974.0,63,66,82,80,-0.65,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.743,121.742,12.889,12.889,2,-7,14,82,-7.0,64.0,82,0.0,250.0,80,6,250,10,7.0,186.0,-2,186.142,9.084,18.0,72,72,,3,2,-1,0,0,0,44.0,6.0,-992.0,63,66,82,80,-0.62,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.848,121.847,12.994,12.994,2,-7,14,82,-7.0,64.0,82,0.0,250.0,80,6,250,10,7.0,186.0,-2,186.142,9.084,18.0,72,72,,3,2,0,0,0,0,56.0,-15.0,-998.0,63,66,82,80,-0.61,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:35.955,121.954,13.101,13.101,2,-7,14,82,-7.0,64.0,82,0.0,250.0,80,6,250,10,7.0,186.0,-2,186.142,9.067,18.0,72,72,,3,2,0,0,0,0,7.0,12.0,-998.0,63,66,82,80,-0.65,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.058,122.056,13.204,13.204,2,-4,15,83,-4.0,65.0,83,0.0,250.0,80,6,250,10,4.0,185.0,-3,185.068,9.048,15.194,72,72,,3,3,0,0,0,0,-36.0,26.0,-993.0,63,66,82,80,-0.69,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.166,122.165,13.312,13.312,2,-4,15,83,-4.0,65.0,83,0.0,250.0,80,6,250,10,4.0,185.0,-3,185.068,6.9,16.421,72,72,,2,2,0,0,0,0,-3.0,-1.0,-1028.0,63,66,83,80,-0.69,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.274,122.273,13.42,13.42,2,-4,15,83,-4.0,65.0,83,0.0,250.0,80,6,250,10,4.0,185.0,-3,185.068,6.9,16.421,72,72,,2,1,0,0,0,0,9.0,-25.0,-1007.0,63,66,82,80,-0.68,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.381,122.38,13.527,13.527,2,-4,15,83,-4.0,65.0,83,0.0,250.0,80,6,250,10,4.0,185.0,-3,185.068,7.184,16.421,72,72,,2,1,0,0,0,0,-19.0,9.0,-998.0,63,66,83,80,-0.7,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.490,122.488,13.635,13.635,2,-7,21,82,-7.0,71.0,82,0.0,250.0,80,6,250,10,7.0,179.0,-2,179.148,7.843,16.421,72,72,,2,0,0,0,0,0,0.0,-31.0,-980.0,63,66,83,80,-0.74,165
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.597,122.595,13.742,13.742,2,-7,21,82,-7.0,71.0,82,0.0,250.0,80,6,250,10,7.0,179.0,-2,179.148,8.273,19.05,72,72,,2,0,1,0,0,0,-18.0,4.0,-945.0,63,66,83,80,-0.71,166
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,2,-7,21,82,-7.0,71.0,82,0.0,250.0,80,6,250,10,7.0,179.0,-2,179.148,8.273,19.05,72,72,,2,0,1,0,0,0,5.0,-29.0,-979.0,63,66,84,80,-0.67,166
