run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.716,21.639,5.65,5.65,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.69,215.961,68,68,,0,-1,-1,-1,0,0,-11.0,4.0,-996.0,59,62,79,60,-18.56,210
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:33.716,21.639,5.65,5.65,2,11,-7,82,152.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,207.0,-2,207.302,67.69,215.961,59,59,,6,-2,-1,0,0,0,-46.0,28.0,-1009.0,62,65,78,60,-19.98,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,3,1,-18,75,1.0,82.0,75,0.0,250.0,80,6,250,10,-1.0,168.0,5,168.077,67.752,215.283,60,60,,-5,1,0,0,0,0,-3.0,-5.0,-980.0,64,66,75,70,-20.02,257
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,67.752,215.283,58,59,,-19,0,0,0,0,0,24.0,-9.0,-991.0,62,65,77,60,-18.96,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,4,6,-3,80,76.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,0,203.089,67.752,215.283,61,61,,5,-2,-1,0,0,0,-44.0,-11.0,-1014.0,65,67,77,40,-19.45,202
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.752,215.283,68,68,,0,-2,-1,-1,0,0,-20.0,31.0,-1011.0,59,62,79,60,-18.56,210
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,2,12,-6,81,153.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,206.0,-1,206.352,67.752,215.283,59,59,,6,-2,-1,-1,0,0,-38.0,18.0,-1021.0,62,65,76,60,-19.98,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,3,1,-18,75,1.0,82.0,75,0.0,250.0,80,6,250,10,-1.0,168.0,5,168.077,70.056,221.321,60,60,,-5,1,0,0,0,0,-22.0,-2.0,-943.0,64,66,75,70,-19.99,257
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,70.056,221.321,58,59,,-19,0,0,0,0,0,6.0,-5.0,-1013.0,62,65,77,60,-18.95,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,4,6,-3,80,76.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,0,203.089,70.056,221.321,61,61,,5,-2,-2,0,0,0,-98.0,29.0,-1061.0,65,67,77,40,-19.39,202
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.056,221.321,68,68,,0,-2,-1,-1,0,0,-18.0,37.0,-1004.0,59,62,79,60,-18.58,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,2,12,-6,81,153.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,206.0,-1,206.352,70.056,221.321,59,59,,6,-2,-1,0,0,0,-41.0,21.0,-999.0,61,64,75,60,-19.91,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,3,1,-18,77,1.0,82.0,77,0.0,250.0,80,6,250,10,-1.0,168.0,3,168.03,70.113,221.321,60,60,,-5,0,0,0,0,0,8.0,-6.0,-995.0,64,66,75,70,-19.94,257
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,70.113,221.321,58,59,,-19,0,0,0,0,0,3.0,0.0,-1005.0,62,65,78,60,-18.92,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,4,5,-2,78,75.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,202.0,2,202.072,70.113,221.321,61,61,,5,-3,-1,0,0,0,-36.0,-17.0,-972.0,65,67,78,40,-19.44,202
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.113,221.321,68,68,,0,-1,-1,-1,0,0,22.0,26.0,-985.0,59,62,79,60,-18.66,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,2,12,-6,81,153.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,206.0,-1,206.352,70.113,221.321,59,59,,6,-1,-1,-1,0,0,-26.0,26.0,-966.0,61,64,75,60,-19.87,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,3,1,-18,77,1.0,82.0,77,0.0,250.0,80,6,250,10,-1.0,168.0,3,168.03,70.263,221.321,60,60,,-5,0,0,0,0,0,3.0,19.0,-1024.0,64,66,75,70,-19.99,257
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,70.263,221.321,58,59,,-19,0,0,0,0,0,4.0,6.0,-998.0,62,65,77,60,-18.92,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,4,5,-2,78,75.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,202.0,2,202.072,70.263,221.321,61,61,,5,-3,0,0,0,0,-52.0,29.0,-1021.0,65,67,78,40,-19.39,202
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.263,221.321,68,68,,0,-1,-1,-1,0,0,-30.0,35.0,-1001.0,59,62,79,60,-18.63,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,2,12,-6,81,153.4213562373095,44.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,206.0,-1,206.352,70.263,221.321,59,59,,6,-1,-1,-1,0,0,-22.0,20.0,-1022.0,61,64,74,60,-19.86,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,3,1,-18,77,1.0,82.0,77,0.0,250.0,80,6,250,10,-1.0,168.0,3,168.03,71.43,222.474,60,60,,-5,0,0,0,0,0,4.0,-13.0,-1007.0,64,66,75,70,-19.89,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,71.43,222.474,58,59,,-19,0,0,0,0,0,-7.0,9.0,-1007.0,63,65,77,60,-18.96,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,4,5,-2,78,75.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,202.0,2,202.072,71.43,222.474,61,61,,5,-2,0,0,0,0,-71.0,3.0,-1032.0,65,67,79,40,-19.36,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,71.43,222.474,68,68,,0,0,-1,-1,0,0,-4.0,18.0,-994.0,59,62,79,60,-18.68,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,2,16,-6,77,157.4213562373095,44.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,206.0,3,206.642,71.43,222.474,59,59,,6,0,-1,-1,0,0,-19.0,36.0,-1022.0,61,64,74,60,-19.84,249
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,3,1,-18,77,1.0,82.0,77,0.0,250.0,80,6,250,10,-1.0,168.0,3,168.03,71.43,222.474,60,60,,-5,1,0,0,0,0,50.0,8.0,-976.0,64,66,75,70,-19.95,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,71.43,222.474,58,59,,-19,0,0,0,0,0,14.0,-13.0,-992.0,63,65,77,60,-18.95,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,4,5,-2,78,75.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,202.0,2,202.072,71.43,222.474,61,61,,5,-2,0,0,0,0,-66.0,-14.0,-993.0,65,67,80,40,-19.4,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,71.43,222.474,68,68,,0,0,-1,-1,0,0,-33.0,34.0,-997.0,59,62,80,60,-18.6,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,2,16,-6,77,157.4213562373095,44.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,206.0,3,206.642,71.43,222.474,59,59,,6,0,-2,0,0,0,-28.0,19.0,-1008.0,61,64,73,60,-19.86,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,3,3,-23,75,3.0,77.0,75,0.0,250.0,80,6,250,10,-3.0,173.0,5,173.098,12.042,22.285,60,60,,-6,1,0,0,0,0,-44.0,-3.0,-945.0,64,67,75,70,-19.9,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,12.042,22.285,57,59,,-19,0,0,0,0,0,1.0,-6.0,-984.0,63,65,77,60,-18.91,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,4,6,-3,78,76.71067811865476,117.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,2,203.098,12.042,22.285,61,61,,5,-3,-1,0,0,0,-46.0,0.0,-967.0,65,67,81,50,-19.41,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,12.042,22.285,68,68,,0,0,-1,-1,0,0,-36.0,21.0,-997.0,59,62,80,60,-18.66,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,2,16,-6,77,157.4213562373095,44.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,206.0,3,206.642,12.042,22.285,59,59,,6,0,-2,0,0,0,0.0,27.0,-1011.0,61,64,72,60,-19.84,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,3,3,-23,75,3.0,77.0,75,0.0,250.0,80,6,250,10,-3.0,173.0,5,173.098,11.831,21.188,59,60,,-6,1,0,0,0,0,-26.0,10.0,-1013.0,64,67,76,70,-20.01,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,11.831,21.188,57,59,,-19,0,0,0,0,0,-4.0,-16.0,-1000.0,63,65,77,60,-18.94,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,4,6,-3,78,76.71067811865476,117.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,2,203.098,11.831,21.188,61,61,,5,-3,0,0,0,0,-71.0,-21.0,-1014.0,65,67,81,50,-19.39,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,11.831,21.188,68,68,,0,0,-1,-1,0,0,-10.0,-15.0,-983.0,59,62,80,60,-18.64,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,2,17,0,75,158.4213562373095,50.0,75,141.4213562373095,250.0,80,8,250,10,-17.0,200.0,5,200.783,11.831,21.188,59,59,,6,0,-1,0,0,0,-4.0,25.0,-998.0,61,64,72,60,-19.91,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,3,3,-23,75,3.0,77.0,75,0.0,250.0,80,6,250,10,-3.0,173.0,5,173.098,11.831,21.188,59,60,,-6,0,0,0,0,0,-27.0,-29.0,-983.0,64,67,76,70,-20.05,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,11.831,21.188,57,59,,-19,0,0,0,0,0,-23.0,2.0,-1005.0,63,65,77,60,-18.98,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,4,6,-3,78,76.71067811865476,117.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,2,203.098,11.831,21.188,61,61,,5,-4,0,0,0,0,-57.0,2.0,-973.0,65,67,81,50,-19.36,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,11.831,21.188,68,68,,0,-1,-1,0,0,0,-27.0,26.0,-991.0,59,62,80,60,-18.57,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,2,17,0,75,158.4213562373095,50.0,75,141.4213562373095,250.0,80,8,250,10,-17.0,200.0,5,200.783,11.831,21.188,59,59,,6,0,-1,0,0,0,-24.0,28.0,-998.0,61,64,72,60,-19.89,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,3,1,-25,76,1.0,75.0,76,0.0,250.0,80,6,250,10,-1.0,175.0,4,175.049,9.958,21.188,59,60,,-6,0,0,1,0,0,-23.0,-10.0,-1033.0,64,67,77,70,-20.07,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,9.958,21.188,57,59,,-19,0,0,0,0,0,6.0,-14.0,-1007.0,63,65,77,60,-18.92,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,4,6,-3,78,76.71067811865476,117.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,2,203.098,9.958,21.188,61,61,,5,-4,0,0,0,0,-30.0,1.0,-986.0,65,67,81,50,-19.35,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,9.958,21.188,68,68,,0,-1,-1,0,0,0,-47.0,24.0,-993.0,59,62,81,70,-18.56,211
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,2,17,0,75,158.4213562373095,50.0,75,141.4213562373095,250.0,80,8,250,10,-17.0,200.0,5,200.783,9.958,21.188,59,59,,5,0,-1,0,0,0,-4.0,27.0,-1031.0,61,64,72,60,-19.88,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,3,1,-25,76,1.0,75.0,76,0.0,250.0,80,6,250,10,-1.0,175.0,4,175.049,10.667,23.248,59,60,,-6,0,0,1,0,0,-17.0,-4.0,-1024.0,64,67,77,70,-20.06,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.667,23.248,57,59,,-19,0,0,0,0,0,-40.0,0.0,-1001.0,63,65,77,60,-18.95,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,4,6,-3,78,76.71067811865476,117.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,203.0,2,203.098,10.667,23.248,61,61,,5,-2,0,0,0,0,-82.0,29.0,-1011.0,65,67,81,50,-19.37,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,10.667,23.248,68,68,,0,-1,-1,0,0,0,-11.0,16.0,-985.0,59,62,81,70,-18.64,212
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,10.667,23.248,59,59,,5,0,-2,0,0,0,-4.0,42.0,-1039.0,61,64,73,60,-19.84,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,3,1,-25,76,1.0,75.0,76,0.0,250.0,80,6,250,10,-1.0,175.0,4,175.049,11.527,23.248,59,60,,-6,0,0,1,0,0,-1.0,-28.0,-991.0,64,67,77,70,-20.05,258
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.527,23.248,57,59,,-19,0,0,0,0,0,-6.0,-6.0,-1000.0,63,65,77,60,-19.0,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,4,3,0,81,73.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-1,200.025,11.527,23.248,61,61,,5,-2,0,0,0,0,-52.0,-8.0,-984.0,65,67,81,50,-19.5,203
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,11.527,23.248,68,68,,0,-1,-1,0,0,0,7.0,7.0,-991.0,59,62,81,70,-18.62,212
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,11.527,23.248,59,59,,5,0,-2,0,0,0,-17.0,18.0,-1000.0,61,64,73,60,-19.91,250
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:35.104,23.026,7.038,7.038,3,1,-25,76,1.0,75.0,76,0.0,250.0,80,6,250,10,-1.0,175.0,4,175.049,11.527,23.248,59,60,,-6,-1,1,0,0,0,20.0,-31.0,-977.0,64,67,77,70,-19.98,258
