run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.747,117.944,72,72,,122,-2,0,0,0,0,-42.0,26.0,-975.0,63,66,82,70,-95.23,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.747,117.944,72,72,,123,-2,1,0,0,0,-49.0,38.0,-945.0,63,66,83,70,-95.25,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.355,117.944,72,72,,122,-2,0,0,0,0,-61.0,56.0,-1023.0,63,66,82,70,-95.29,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,7,0,8,84,150.0,8.0,84,150,0,80,7,0,0,0.0,-8.0,-4,8.944,41.937,117.944,72,72,,122,-2,-2,0,0,0,-60.0,40.0,-988.0,63,66,83,70,-95.32,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,7,0,8,84,150.0,8.0,84,150,0,80,7,0,0,0.0,-8.0,-4,8.944,40.432,116.94,72,72,,122,-2,-2,0,0,0,-67.0,35.0,-1007.0,63,66,82,70,-95.43,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.735,31.8,31.8,31.8,7,0,8,84,150.0,8.0,84,150,0,80,7,0,0,0.0,-8.0,-4,8.944,40.432,116.94,72,72,,121,-1,-3,0,0,0,-83.0,18.0,-992.0,63,66,83,70,-95.42,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.840,31.905,31.905,31.905,7,0,8,84,150.0,8.0,84,150,0,80,7,0,0,0.0,-8.0,-4,8.944,41.43,116.94,72,72,,121,-3,-1,0,0,0,-53.0,32.0,-992.0,63,66,82,70,-95.22,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.949,32.014,32.014,32.014,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,41.644,116.94,72,72,,121,-3,-2,0,0,0,-85.0,19.0,-1026.0,63,66,82,70,-95.46,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.054,32.12,32.12,32.12,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,41.096,114.782,72,72,,122,-2,-1,0,0,0,-47.0,23.0,-977.0,63,66,81,70,-95.39,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.159,32.224,32.224,32.224,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,40.632,114.782,72,72,,122,-3,-1,0,0,0,-53.0,30.0,-986.0,63,66,81,70,-95.27,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.264,32.33,32.33,32.33,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,40.632,114.782,72,72,,123,-2,0,0,0,0,-72.0,67.0,-991.0,63,66,81,70,-95.43,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.373,32.438,32.438,32.438,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,40.336,113.6,72,72,,123,-2,0,0,0,0,-71.0,59.0,-1005.0,63,66,81,70,-95.34,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.480,32.545,32.545,32.545,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,40.213,113.6,72,72,,123,-3,-1,0,0,0,-63.0,28.0,-1001.0,64,66,81,70,-95.42,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.588,32.654,32.654,32.654,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,40.213,113.6,72,72,,122,-3,-2,0,0,0,-45.0,39.0,-963.0,64,66,81,70,-95.3,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.695,32.76,32.76,32.76,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,39.721,112.195,72,72,,122,-3,-2,0,0,0,-56.0,55.0,-997.0,64,66,82,70,-95.27,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.802,32.867,32.867,32.867,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,37.449,108.518,72,72,,122,-3,-3,0,0,0,-97.0,40.0,-1036.0,64,66,82,70,-95.38,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:46.907,32.973,32.973,32.973,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,37.202,108.518,72,72,,122,-3,-3,0,0,0,-59.0,31.0,-1034.0,64,66,82,70,-95.35,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.013,33.078,33.078,33.078,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,37.202,108.518,72,72,,122,-3,-2,0,0,0,-42.0,21.0,-948.0,64,66,81,70,-95.25,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.114,33.18,33.18,33.18,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,37.694,109.479,72,72,,121,-3,-1,0,0,0,-71.0,34.0,-995.0,64,66,81,70,-95.21,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.221,33.286,33.286,33.286,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,41.203,116.741,72,72,,121,-2,-2,0,0,0,-57.0,-1.0,-990.0,64,66,82,70,-95.27,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.329,33.394,33.394,33.394,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,41.203,116.741,72,72,,121,-2,-2,0,0,0,-69.0,4.0,-1007.0,64,66,81,70,-95.21,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.437,33.502,33.502,33.502,7,2,6,83,152.0,6.0,83,150,0,80,7,0,0,-2.0,-6.0,-3,7.0,41.203,116.741,72,72,,122,-2,0,0,0,0,-76.0,39.0,-967.0,64,66,80,70,-95.28,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.544,33.609,33.609,33.609,7,11,4,81,161.0,4.0,81,150,0,80,7,0,0,-11.0,-4.0,-1,11.747,41.727,113.676,72,72,,122,-2,0,0,0,0,-45.0,19.0,-996.0,64,65,80,70,-95.38,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.647,33.713,33.713,33.713,7,11,4,81,161.0,4.0,81,150,0,80,7,0,0,-11.0,-4.0,-1,11.747,41.243,113.676,72,72,,121,-3,0,0,0,0,-41.0,12.0,-969.0,64,65,80,70,-95.22,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.750,33.815,33.815,33.815,7,11,4,81,161.0,4.0,81,150,0,80,7,0,0,-11.0,-4.0,-1,11.747,41.243,113.676,72,72,,121,-3,0,0,0,0,-70.0,28.0,-1046.0,64,65,79,70,-95.43,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.853,33.918,33.918,33.918,7,3,3,82,153.0,3.0,82,150,0,80,7,0,0,-3.0,-3.0,-2,4.69,39.542,113.389,72,72,,121,-2,-1,0,0,0,-71.0,29.0,-1033.0,64,65,80,70,-95.44,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:47.959,34.024,34.024,34.024,7,3,3,82,153.0,3.0,82,150,0,80,7,0,0,-3.0,-3.0,-2,4.69,36.579,110.82,72,72,,121,-2,0,0,0,0,-77.0,0.0,-995.0,64,65,80,70,-95.38,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.065,34.13,34.13,34.13,7,3,3,82,153.0,3.0,82,150,0,80,7,0,0,-3.0,-3.0,-2,4.69,33.246,110.82,72,72,,121,-3,0,0,0,0,-62.0,-11.0,-1005.0,64,65,81,70,-95.44,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.172,34.237,34.237,34.237,7,2,11,80,152.0,11.0,80,150,0,80,7,0,0,-2.0,-11.0,0,11.18,32.315,110.82,72,72,,121,-4,0,0,0,0,-69.0,-27.0,-962.0,64,65,81,70,-95.38,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.280,34.345,34.345,34.345,7,2,11,80,152.0,11.0,80,150,0,80,7,0,0,-2.0,-11.0,0,11.18,41.873,120.464,72,72,,121,-3,0,0,0,0,-60.0,-30.0,-1011.0,64,65,80,70,-95.33,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.385,34.45,34.45,34.45,7,2,11,80,152.0,11.0,80,150,0,80,7,0,0,-2.0,-11.0,0,11.18,43.182,120.464,72,72,,121,-3,0,-1,0,0,-75.0,-29.0,-1030.0,64,65,80,70,-95.38,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.491,34.556,34.556,34.556,7,2,11,80,152.0,11.0,80,150,0,80,7,0,0,-2.0,-11.0,0,11.18,43.182,120.464,72,72,,122,-3,2,-1,0,0,-62.0,-24.0,-1064.0,63,66,81,70,-95.29,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.597,34.662,34.662,34.662,7,0,5,81,150.0,5.0,81,150,0,80,7,0,0,0.0,-5.0,-1,5.099,43.608,120.464,72,72,,121,-4,3,-1,0,0,-94.0,20.0,-988.0,63,66,81,70,-95.21,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.703,34.768,34.768,34.768,7,0,5,81,150.0,5.0,81,150,0,80,7,0,0,0.0,-5.0,-1,5.099,47.177,142.352,72,72,,121,-4,0,0,0,0,-84.0,8.0,-980.0,63,66,81,70,-95.32,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.811,34.876,34.876,34.876,7,0,5,81,150.0,5.0,81,150,0,80,7,0,0,0.0,-5.0,-1,5.099,47.177,142.352,72,72,,121,-4,0,0,0,0,-80.0,-4.0,-1020.0,63,66,82,70,-95.37,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:48.917,34.982,34.982,34.982,7,0,5,81,150.0,5.0,81,150,0,80,7,0,0,0.0,-5.0,-1,5.099,47.177,142.352,72,72,,122,-5,0,0,0,0,-81.0,17.0,-951.0,63,66,83,70,-95.33,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.022,35.087,35.087,35.087,7,-5,1,82,145.0,1.0,82,150,0,80,7,0,0,5.0,-1.0,-2,5.477,47.36,141.34,72,72,,122,-5,2,0,0,0,-63.0,29.0,-952.0,63,66,82,70,-95.21,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.130,35.195,35.195,35.195,7,-5,1,82,145.0,1.0,82,150,0,80,7,0,0,5.0,-1.0,-2,5.477,44.469,130.831,72,72,,121,-5,0,0,0,0,-50.0,3.0,-961.0,63,66,82,70,-95.23,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.234,35.299,35.299,35.299,7,-5,1,82,145.0,1.0,82,150,0,80,7,0,0,5.0,-1.0,-2,5.477,44.469,130.831,72,72,,121,-4,-1,0,0,0,-38.0,12.0,-981.0,63,66,81,70,-95.2,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.338,35.403,35.403,35.403,7,-5,1,82,145.0,1.0,82,150,0,80,7,0,0,5.0,-1.0,-2,5.477,43.885,132.656,72,72,,122,-4,-2,0,0,0,-21.0,19.0,-1016.0,63,66,80,70,-95.22,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.445,35.511,35.511,35.511,7,-5,1,83,145.0,1.0,83,150,0,80,7,0,0,5.0,-1.0,-3,5.916,43.885,132.656,72,72,,123,-2,0,0,0,0,-54.0,51.0,-1004.0,63,66,80,70,-95.19,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.552,35.617,35.617,35.617,7,-5,1,83,145.0,1.0,83,150,0,80,7,0,0,5.0,-1.0,-3,5.916,37.497,118.0,72,72,,123,-1,-2,0,0,0,-45.0,65.0,-1013.0,63,65,79,70,-95.34,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.657,35.722,35.722,35.722,7,-5,1,83,145.0,1.0,83,150,0,80,7,0,0,5.0,-1.0,-3,5.916,37.497,118.0,72,72,,123,-1,-1,0,0,0,-45.0,34.0,-1027.0,63,65,78,60,-95.58,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.762,35.827,35.827,35.827,7,-7,3,82,143.0,3.0,82,150,0,80,7,0,0,7.0,-3.0,-2,7.874,39.869,118.801,72,72,,122,-1,-2,0,0,0,-76.0,32.0,-1051.0,63,65,79,60,-95.25,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.867,35.932,35.932,35.932,7,-7,3,82,143.0,3.0,82,150,0,80,7,0,0,7.0,-3.0,-2,7.874,40.616,118.801,72,72,,122,-1,-2,0,0,0,-62.0,40.0,-1011.0,63,65,79,60,-95.26,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:49.973,36.038,36.038,36.038,7,-7,3,82,143.0,3.0,82,150,0,80,7,0,0,7.0,-3.0,-2,7.874,40.204,115.959,72,72,,121,-1,-1,0,0,0,-52.0,29.0,-999.0,63,65,80,60,-95.4,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.077,36.142,36.142,36.142,7,-5,5,80,145.0,5.0,80,150,0,80,7,0,0,5.0,-5.0,0,7.071,39.339,115.959,72,72,,121,-2,-2,0,0,0,-47.0,9.0,-996.0,63,65,80,60,-95.28,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.181,36.247,36.247,36.247,7,-5,5,80,145.0,5.0,80,150,0,80,7,0,0,5.0,-5.0,0,7.071,39.7,114.977,72,72,,121,-1,-2,0,0,0,-65.0,24.0,-976.0,63,65,80,70,-95.24,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.284,36.349,36.349,36.349,7,-5,5,80,145.0,5.0,80,150,0,80,7,0,0,5.0,-5.0,0,7.071,39.532,114.977,72,72,,121,-2,-2,0,0,0,-88.0,36.0,-1009.0,63,65,81,70,-95.53,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.389,36.454,36.454,36.454,7,-5,5,80,145.0,5.0,80,150,0,80,7,0,0,5.0,-5.0,0,7.071,39.532,114.977,72,72,,121,-2,0,0,0,0,-68.0,22.0,-988.0,63,65,81,70,-95.41,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.494,36.559,36.559,36.559,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,39.441,117.72,72,72,,121,-3,0,0,0,0,-53.0,-10.0,-1025.0,64,66,82,70,-95.38,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.602,36.668,36.668,36.668,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,39.168,117.72,72,72,,121,-3,0,0,0,0,-60.0,2.0,-971.0,64,66,82,70,-95.22,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.709,36.775,36.775,36.775,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,38.757,117.72,72,72,,121,-3,0,0,0,0,-46.0,1.0,-985.0,64,66,82,70,-95.28,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.813,36.878,36.878,36.878,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,38.757,117.72,72,72,,121,-3,0,0,0,0,-19.0,1.0,-992.0,64,66,82,70,-95.25,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:50.919,36.984,36.984,36.984,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,42.095,115.959,72,72,,121,-2,0,0,0,0,-34.0,20.0,-945.0,64,66,81,70,-95.42,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.026,37.091,37.091,37.091,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,42.095,115.959,72,72,,122,-1,0,0,0,0,-46.0,26.0,-987.0,64,66,81,70,-95.21,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.134,37.199,37.199,37.199,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,19.735,34.932,72,72,,122,-2,0,0,0,0,-47.0,31.0,-1017.0,64,66,81,70,-95.28,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.242,37.307,37.307,37.307,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,16.254,34.259,72,72,,122,-1,0,0,0,0,-22.0,7.0,-1004.0,64,66,81,70,-95.28,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.344,37.41,37.41,37.41,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,16.286,34.259,72,72,,121,0,0,0,0,0,-23.0,11.0,-1017.0,64,66,82,70,-95.24,75
