run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,13.836,26.591,61,65,,10,-5,0,-1,0,0,-29.0,-27.0,-1052.0,59,62,79,70,-47.55,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,13.718,26.591,61,65,,10,-4,1,-1,0,0,-67.0,-1.0,-1013.0,59,62,79,70,-47.38,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.262,25.096,61,65,,10,-4,1,-1,0,0,-67.0,2.0,-1014.0,59,62,79,70,-47.32,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.627,25.096,61,65,,10,-4,1,-1,0,0,-67.0,2.0,-1014.0,59,62,79,70,-47.32,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.627,25.096,61,65,,10,-4,0,0,0,0,-56.0,16.0,-963.0,59,62,79,70,-47.25,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.912,18.863,60,65,,10,-4,0,-1,0,0,-80.0,-5.0,-1040.0,59,62,78,70,-47.27,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.487,18.863,60,65,,9,-4,1,-1,0,0,-68.0,4.0,-1009.0,59,62,78,70,-47.31,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.487,18.863,60,65,,10,-3,-1,-1,0,0,-75.0,-14.0,-1017.0,59,62,79,70,-47.28,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,7.112,17.456,60,65,,10,-3,0,-1,0,0,-74.0,19.0,-1011.0,59,62,78,70,-47.32,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,18.809,45.383,60,65,,10,-4,0,-1,0,0,-40.0,-10.0,-1023.0,59,62,79,70,-47.32,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,20.528,51.356,60,65,,10,-3,0,-1,0,0,-56.0,9.0,-955.0,59,62,80,70,-47.39,255
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,20.528,51.356,60,65,,9,0,0,-1,0,0,-78.0,6.0,-1016.0,59,62,80,70,-47.24,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,20.433,51.356,60,65,,9,-1,0,0,0,0,-84.0,14.0,-1003.0,59,62,80,70,-47.24,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.863,24.996,60,65,,9,-2,0,0,0,0,-64.0,-3.0,-964.0,60,62,80,70,-47.29,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.863,24.996,60,65,,9,-3,0,0,0,0,-97.0,21.0,-1028.0,60,62,80,70,-47.28,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.288,24.996,60,65,,10,-4,0,0,0,0,-63.0,13.0,-944.0,60,62,80,70,-47.19,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,9.535,23.0,60,65,,9,-3,0,0,0,0,-74.0,32.0,-1019.0,60,62,80,70,-47.4,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.622,61.14,60,65,,10,-5,-2,0,0,0,-48.0,6.0,-1034.0,60,62,80,70,-47.2,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.51,61.14,60,65,,9,-4,0,0,0,0,-57.0,0.0,-1019.0,60,62,80,70,-47.4,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.558,61.647,60,65,,9,-2,-1,0,0,0,-70.0,1.0,-1002.0,60,62,80,70,-47.22,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.269,58.636,40.411,40.411,1,-10,3,82,140,253,82,150,250,80,1,250,10,10,-3,-2,10.63,23.909,61.647,60,65,,10,-2,0,0,0,0,-69.0,15.0,-1029.0,60,62,81,70,-47.32,256
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.374,58.742,40.517,40.517,1,-10,3,82,140,253,82,150,250,80,1,250,10,10,-3,-2,10.63,8.203,19.985,60,65,,10,-4,0,0,0,0,-35.0,-19.0,-1002.0,60,62,80,70,-47.35,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.479,58.846,40.621,40.621,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.003,21.984,60,65,,10,-4,2,0,0,0,-87.0,22.0,-987.0,60,63,81,70,-47.11,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.583,58.95,40.726,40.726,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.549,21.984,60,65,,10,-3,-1,0,0,0,-72.0,-41.0,-1007.0,60,63,80,70,-47.35,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.687,59.055,40.83,40.83,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.549,21.984,60,65,,10,-4,0,0,0,0,-56.0,-21.0,-959.0,60,63,81,70,-47.34,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.794,59.161,40.937,40.937,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.549,21.984,60,65,,10,-4,1,0,0,0,-63.0,-1.0,-1045.0,60,63,81,70,-47.27,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.898,59.265,41.04,41.04,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.549,21.984,60,65,,9,-4,2,0,0,0,-37.0,21.0,-954.0,60,63,80,70,-47.19,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.006,59.373,41.148,41.148,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.17,21.984,60,65,,9,-3,0,0,0,0,-54.0,-19.0,-966.0,60,63,80,70,-47.39,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.114,59.481,41.257,41.257,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.17,21.984,60,65,,9,-2,-1,0,0,0,-57.0,-50.0,-1080.0,60,63,79,70,-47.27,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.221,59.589,41.364,41.364,1,-12,3,82,138,253,82,150,250,80,1,250,10,12,-3,-2,12.53,9.371,21.984,60,65,,10,-3,1,0,0,0,-66.0,-5.0,-1046.0,60,63,80,70,-47.37,257
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.328,59.695,41.471,41.471,1,-15,5,81,135,255,81,150,250,80,1,250,10,15,-5,-1,15.843,10.627,24.936,60,65,,10,-3,3,0,0,0,-94.0,7.0,-1026.0,60,63,81,70,-47.38,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.436,59.803,41.579,41.579,1,-15,5,81,135,255,81,150,250,80,1,250,10,15,-5,-1,15.843,10.627,24.936,60,65,,10,-3,3,0,0,0,-64.0,23.0,-939.0,60,63,82,70,-47.21,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.540,59.907,41.683,41.683,1,-15,5,81,135,255,81,150,250,80,1,250,10,15,-5,-1,15.843,9.83,22.902,60,65,,10,-4,1,0,0,0,-82.0,-9.0,-1034.0,59,62,83,70,-47.27,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.647,60.014,41.789,41.789,1,-15,5,81,135,255,81,150,250,80,1,250,10,15,-5,-1,15.843,9.614,22.902,60,65,,9,-2,0,0,0,0,-71.0,1.0,-939.0,59,62,82,70,-47.25,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.751,60.118,41.893,41.893,1,-14,5,82,136,255,82,150,250,80,1,250,10,14,-5,-2,15.0,8.994,21.902,60,65,,9,-2,0,0,-1,0,-98.0,6.0,-1016.0,59,62,82,70,-47.21,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.859,60.226,42.002,42.002,1,-14,5,82,136,255,82,150,250,80,1,250,10,14,-5,-2,15.0,8.994,21.902,60,65,,9,-4,0,0,-1,0,-78.0,7.0,-946.0,59,62,82,70,-47.37,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:43.964,60.331,42.107,42.107,1,-14,5,82,136,255,82,150,250,80,1,250,10,14,-5,-2,15.0,9.471,22.0,60,65,,10,-4,0,0,0,0,-75.0,-21.0,-1003.0,59,62,83,70,-47.2,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.072,60.439,42.215,42.215,1,-13,5,83,137,255,83,150,250,80,1,250,10,13,-5,-3,14.248,9.073,21.0,60,65,,10,-5,0,1,0,0,-81.0,-22.0,-983.0,59,62,82,70,-47.25,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.179,60.547,42.322,42.322,1,-13,5,83,137,255,83,150,250,80,1,250,10,13,-5,-3,14.248,11.11,21.0,60,65,,10,-6,1,0,0,0,-45.0,6.0,-1012.0,59,62,82,70,-47.25,258
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.286,60.654,42.429,42.429,1,-13,5,83,137,255,83,150,250,80,1,250,10,13,-5,-3,14.248,11.11,21.0,60,65,,10,-5,0,0,0,0,-64.0,-20.0,-994.0,59,62,82,70,-47.26,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.392,60.759,42.535,42.535,1,-13,5,83,137,255,83,150,250,80,1,250,10,13,-5,-3,14.248,9.426,17.235,60,65,,10,-4,1,0,0,0,-81.0,9.0,-983.0,59,62,83,70,-47.31,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.500,60.868,42.643,42.643,1,-12,3,83,138,253,83,150,250,80,1,250,10,12,-3,-3,12.728,9.166,17.145,60,65,,10,-4,2,0,0,0,-48.0,4.0,-969.0,59,62,82,70,-47.12,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.607,60.975,42.75,42.75,1,-12,3,83,138,253,83,150,250,80,1,250,10,12,-3,-3,12.728,6.39,13.967,60,65,,10,-5,0,0,-1,0,-70.0,25.0,-992.0,59,62,82,70,-47.23,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.716,61.083,42.859,42.859,1,-12,3,83,138,253,83,150,250,80,1,250,10,12,-3,-3,12.728,6.32,13.967,60,65,,9,-4,0,0,-1,0,-76.0,37.0,-1050.0,59,62,81,70,-47.3,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.824,61.191,42.967,42.967,1,-12,3,83,138,253,83,150,250,80,1,250,10,12,-3,-3,12.728,5.518,12.664,60,65,,9,-4,-1,0,-1,0,-49.0,34.0,-933.0,59,62,81,70,-47.24,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:44.929,61.296,43.072,43.072,1,-8,2,83,142,252,83,150,250,80,1,250,10,8,-2,-3,8.775,3.958,8.805,60,65,,10,-4,-4,0,-1,0,-75.0,8.0,-962.0,59,62,81,70,-47.3,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:45.034,61.402,43.177,43.177,1,-8,2,83,142,252,83,150,250,80,1,250,10,8,-2,-3,8.775,3.94,8.805,60,65,,10,-2,-4,0,0,0,-45.0,9.0,-1020.0,59,62,80,70,-47.04,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:45.140,61.507,43.283,43.283,1,-8,2,83,142,252,83,150,250,80,1,250,10,8,-2,-3,8.775,3.588,7.864,60,65,,10,-3,-2,0,0,0,-37.0,2.0,-1039.0,59,62,80,70,-47.16,259
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:45.248,61.615,43.39,43.39,1,-8,2,83,142,252,83,150,250,80,1,250,10,8,-2,-3,8.775,4.902,11.074,60,65,,10,-3,0,0,0,0,-16.0,-1.0,-974.0,59,62,80,70,-47.15,259
