run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.335,60.656,36.156,36.156,6,5,-5,82,105,195,82,100,100,80,4,250,10,-5,-95,-2,95.153,18.593,38.091,71,75,,-3,4,0,0,0,0,26.0,-14.0,-959.0,65,67,81,70,-20.23,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.442,60.762,36.263,36.263,6,5,-5,82,105,195,82,100,100,80,4,250,10,-5,-95,-2,95.153,18.593,38.091,71,75,,-4,4,0,0,0,0,100.0,24.0,-1054.0,65,67,82,70,-20.25,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.547,60.868,36.369,36.369,6,5,-5,82,105,195,82,100,100,80,4,250,10,-5,-95,-2,95.153,18.529,38.091,70,75,,-4,4,0,0,0,0,95.0,19.0,-989.0,65,67,81,70,-20.25,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.653,60.974,36.474,36.474,6,1,-6,83,101,194,83,100,100,80,4,250,10,-1,-94,-3,94.053,18.808,42.087,70,75,,-4,5,0,0,0,0,108.0,3.0,-955.0,64,68,82,70,-20.2,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.761,61.082,36.583,36.583,6,1,-6,83,101,194,83,100,100,80,4,250,10,-1,-94,-3,94.053,18.821,42.136,70,75,,-4,4,0,0,0,0,82.0,19.0,-1042.0,64,68,81,70,-20.38,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.868,61.189,36.689,36.689,6,1,-6,83,101,194,83,100,100,80,4,250,10,-1,-94,-3,94.053,19.715,42.136,70,75,,-4,4,0,0,0,0,36.0,54.0,-1030.0,64,68,81,70,-20.25,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.976,61.297,36.797,36.797,6,1,-6,83,101,194,83,100,100,80,4,250,10,-1,-94,-3,94.053,19.786,41.351,70,75,,-4,4,0,0,0,0,75.0,0.0,-997.0,64,68,81,70,-20.22,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.080,61.401,36.902,36.902,6,0,-6,84,100,194,84,100,100,80,4,250,10,0,-94,-4,94.085,19.799,41.089,70,75,,-4,4,0,0,0,0,35.0,22.0,-1032.0,64,68,81,70,-20.18,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.188,61.509,37.009,37.009,6,0,-6,84,100,194,84,100,100,80,4,250,10,0,-94,-4,94.085,19.799,41.089,70,75,,-4,3,0,0,0,0,17.0,24.0,-991.0,64,68,80,70,-20.13,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.293,61.614,37.115,37.115,6,0,-6,84,100,194,84,100,100,80,4,250,10,0,-94,-4,94.085,20.045,41.988,70,75,,-3,2,0,0,0,0,91.0,-25.0,-988.0,64,68,80,60,-20.2,143
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.397,61.717,37.218,37.218,6,0,-6,84,100,194,84,100,100,80,4,250,10,0,-94,-4,94.085,20.045,41.988,70,75,,-3,2,0,0,0,0,13.0,34.0,-992.0,64,68,80,60,-20.24,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.504,61.825,37.326,37.326,6,-2,-5,84,98,195,84,100,100,80,4,250,10,2,-95,-4,95.105,19.619,43.779,70,75,,-3,3,0,0,0,0,62.0,-45.0,-997.0,64,68,80,60,-20.22,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.611,61.931,37.432,37.432,6,-2,-5,84,98,195,84,100,100,80,4,250,10,2,-95,-4,95.105,19.619,43.779,70,75,,-3,4,0,0,0,0,64.0,35.0,-1020.0,64,68,81,60,-20.22,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.715,62.036,37.537,37.537,6,-2,-5,84,98,195,84,100,100,80,4,250,10,2,-95,-4,95.105,19.619,43.779,70,75,,-3,4,0,0,0,0,102.0,-15.0,-1015.0,65,67,82,70,-20.24,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.823,62.144,37.644,37.644,6,-2,-5,84,98,195,84,100,100,80,4,250,10,2,-95,-4,95.105,21.105,48.302,70,75,,-3,3,0,0,0,0,76.0,0.0,-983.0,65,67,83,70,-20.21,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:31.930,62.251,37.752,37.752,6,0,-4,83,100,196,83,100,100,80,4,250,10,0,-96,-3,96.047,21.47,48.39,70,75,,-3,2,0,0,0,0,89.0,-70.0,-963.0,65,67,83,70,-20.12,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.038,62.359,37.859,37.859,6,0,-4,83,100,196,83,100,100,80,4,250,10,0,-96,-3,96.047,20.323,48.39,70,75,,-3,3,1,0,0,0,57.0,-53.0,-925.0,65,67,83,70,-20.11,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.144,62.465,37.965,37.965,6,0,-4,83,100,196,83,100,100,80,4,250,10,0,-96,-3,96.047,20.785,50.492,70,75,,-4,3,2,0,1,0,56.0,-2.0,-962.0,65,67,82,70,-20.26,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.252,62.573,38.073,38.073,6,2,0,85,102,200,85,100,100,80,4,250,10,-2,-100,-5,100.145,22.458,53.265,70,75,,-4,4,2,0,0,0,73.0,-48.0,-1017.0,65,67,82,70,-20.24,144
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.360,62.68,38.181,38.181,6,2,0,85,102,200,85,100,100,80,4,250,10,-2,-100,-5,100.145,22.458,53.265,70,75,,-4,4,2,0,0,0,85.0,17.0,-994.0,65,67,81,70,-20.1,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.464,62.785,38.285,38.285,6,2,0,85,102,200,85,100,100,80,4,250,10,-2,-100,-5,100.145,22.196,53.265,70,75,,-4,4,2,0,0,0,80.0,4.0,-1012.0,65,67,80,70,-20.16,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.571,62.892,38.392,38.392,6,2,0,85,102,200,85,100,100,80,4,250,10,-2,-100,-5,100.145,22.12,53.374,70,75,,-4,4,1,0,0,0,38.0,-17.0,-992.0,65,67,79,60,-20.12,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.679,62.999,38.5,38.5,6,5,-6,84,105,194,84,100,100,80,4,250,10,-5,-94,-4,94.218,19.58,46.678,70,75,,-4,4,0,0,0,0,111.0,17.0,-1007.0,64,67,79,60,-20.23,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.782,63.103,38.604,38.604,6,5,-6,84,105,194,84,100,100,80,4,250,10,-5,-94,-4,94.218,19.236,46.678,70,75,,-4,3,0,0,0,0,86.0,54.0,-1055.0,64,67,79,60,-20.04,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.886,63.207,38.707,38.707,6,5,-6,84,105,194,84,100,100,80,4,250,10,-5,-94,-4,94.218,19.236,46.678,70,75,,-4,3,0,-1,0,0,114.0,19.0,-1066.0,64,67,78,60,-19.99,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:32.993,63.314,38.814,38.814,6,5,-6,84,105,194,84,100,100,80,4,250,10,-5,-94,-4,94.218,20.083,49.622,70,75,,-4,4,0,-1,0,0,67.0,33.0,-1052.0,64,67,78,60,-20.02,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.097,63.417,38.918,38.918,6,5,-8,82,105,192,82,100,100,80,4,250,10,-5,-92,-2,92.157,19.535,47.763,70,75,,-4,4,-1,0,0,0,90.0,1.0,-1003.0,64,67,78,60,-20.1,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.204,63.525,39.026,39.026,6,5,-8,82,105,192,82,100,100,80,4,250,10,-5,-92,-2,92.157,19.406,47.763,70,75,,-4,4,-1,-1,0,0,20.0,10.0,-920.0,64,67,77,60,-20.07,145
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.311,63.631,39.132,39.132,6,5,-8,82,105,192,82,100,100,80,4,250,10,-5,-92,-2,92.157,19.406,47.763,70,75,,-3,4,0,0,0,0,13.0,2.0,-988.0,64,67,77,60,-20.11,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.416,63.737,39.238,39.238,6,5,-8,82,105,192,82,100,100,80,4,250,10,-5,-92,-2,92.157,20.246,48.83,70,75,,-3,4,1,0,0,0,73.0,2.0,-1042.0,64,67,77,60,-20.05,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.523,63.844,39.345,39.345,6,1,-14,81,101,186,81,100,100,80,4,250,10,-1,-86,-1,86.012,18.749,48.273,70,75,,-3,4,0,0,0,0,23.0,1.0,-992.0,64,67,77,60,-20.1,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.631,63.952,39.453,39.453,6,1,-14,81,101,186,81,100,100,80,4,250,10,-1,-86,-1,86.012,18.995,48.273,70,75,,-4,3,0,0,0,0,-14.0,0.0,-991.0,65,67,77,60,-20.13,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.738,64.059,39.559,39.559,6,1,-14,81,101,186,81,100,100,80,4,250,10,-1,-86,-1,86.012,18.995,48.273,70,75,,-4,3,0,0,0,0,50.0,-37.0,-934.0,65,67,77,60,-20.08,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.844,64.165,39.666,39.666,6,1,-14,81,101,186,81,100,100,80,4,250,10,-1,-86,-1,86.012,20.928,48.763,70,75,,-4,2,0,0,0,0,-19.0,22.0,-1000.0,65,67,76,60,-20.14,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:33.952,64.273,39.773,39.773,6,0,-19,81,100,181,81,100,100,80,4,250,10,0,-81,-1,81.006,24.277,61.655,70,75,,-4,2,0,0,0,0,32.0,-11.0,-1037.0,65,67,77,60,-20.0,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.060,64.38,39.881,39.881,6,0,-19,81,100,181,81,100,100,80,4,250,10,0,-81,-1,81.006,24.277,61.655,70,75,,-4,2,1,0,0,0,80.0,30.0,-982.0,65,67,77,60,-20.14,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.165,64.485,39.986,39.986,6,0,-19,81,100,181,81,100,100,80,4,250,10,0,-81,-1,81.006,24.277,61.655,70,75,,-4,2,0,0,0,0,66.0,-8.0,-1030.0,65,67,77,60,-20.13,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.271,64.592,40.092,40.092,6,0,-19,81,100,181,81,100,100,80,4,250,10,0,-81,-1,81.006,23.232,62.648,70,75,,-4,2,0,0,0,0,83.0,-15.0,-978.0,65,67,77,60,-20.07,146
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.378,64.699,40.2,40.2,5,-6,29,76,94,179,76,100,100,80,4,250,10,6,-79,4,79.328,23.818,62.648,70,75,,-4,3,0,0,0,0,34.0,-7.0,-1033.0,65,67,77,60,-20.08,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.485,64.806,40.306,40.306,5,-6,29,76,94,179,76,100,100,80,4,250,10,6,-79,4,79.328,23.818,62.648,70,75,,-4,3,0,0,0,0,57.0,46.0,-1044.0,65,67,77,60,-20.15,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.591,64.912,40.413,40.413,5,-6,29,76,94,179,76,100,100,80,4,250,10,6,-79,4,79.328,23.818,62.648,70,75,,-4,2,0,0,0,0,42.0,12.0,-970.0,65,67,78,60,-20.1,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.698,65.019,40.519,40.519,5,-6,29,76,94,179,76,100,100,80,4,250,10,6,-79,4,79.328,23.691,61.655,70,75,,-4,3,0,0,0,0,66.0,-1.0,-1014.0,64,67,78,60,-20.06,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.806,65.127,40.627,40.627,5,3,21,80,103,171,80,100,100,80,4,250,10,-3,-71,0,71.063,21.709,61.655,70,75,,-4,3,0,0,0,0,51.0,26.0,-1012.0,64,67,79,60,-20.14,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:34.913,65.233,40.734,40.734,5,3,21,80,103,171,80,100,100,80,4,250,10,-3,-71,0,71.063,21.709,61.655,70,75,,-3,4,0,0,0,0,78.0,0.0,-983.0,64,67,79,60,-20.09,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.018,65.339,40.84,40.84,5,3,21,80,103,171,80,100,100,80,4,250,10,-3,-71,0,71.063,14.254,32.017,70,75,,-3,4,0,0,0,0,62.0,-27.0,-945.0,64,67,79,60,-20.06,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.126,65.447,40.948,40.948,5,3,21,80,103,171,80,100,100,80,4,250,10,-3,-71,0,71.063,14.554,33.058,70,75,,-3,3,0,0,0,0,55.0,-1.0,-1035.0,64,67,79,60,-20.13,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.235,65.555,41.056,41.056,5,-3,26,79,97,176,79,100,100,80,4,250,10,3,-76,1,76.066,16.333,40.307,70,75,,-3,3,0,0,0,0,66.0,-18.0,-963.0,64,67,79,60,-20.06,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.342,65.662,41.163,41.163,5,-3,26,79,97,176,79,100,100,80,4,250,10,3,-76,1,76.066,16.333,40.307,70,75,,-3,3,0,0,0,0,35.0,29.0,-1012.0,64,67,79,60,-20.17,147
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.449,65.77,41.27,41.27,5,-3,26,79,97,176,79,100,100,80,4,250,10,3,-76,1,76.066,15.091,41.895,70,75,,-3,3,0,0,0,0,71.0,-19.0,-1027.0,64,67,79,60,-20.06,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.552,65.873,41.373,41.373,5,4,15,81,104,165,81,100,100,80,4,250,10,-4,-65,-1,65.131,11.181,28.858,70,75,,-4,3,0,0,0,0,32.0,-39.0,-925.0,64,67,79,60,-20.07,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.658,65.979,41.479,41.479,5,4,15,81,104,165,81,100,100,80,4,250,10,-4,-65,-1,65.131,10.939,28.858,70,75,,-4,3,0,0,0,0,52.0,-12.0,-1005.0,65,67,77,60,-20.1,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.764,66.085,41.586,41.586,5,4,15,81,104,165,81,100,100,80,4,250,10,-4,-65,-1,65.131,10.939,28.858,70,75,,-4,3,1,0,0,0,55.0,-10.0,-1003.0,65,67,77,60,-19.95,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.873,66.194,41.694,41.694,5,4,15,81,104,165,81,100,100,80,4,250,10,-4,-65,-1,65.131,8.794,19.206,70,75,,-5,3,2,0,0,0,60.0,16.0,-1022.0,65,67,77,60,-20.08,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:35.978,66.299,41.799,41.799,5,4,15,81,104,165,81,100,100,80,4,250,10,-4,-65,-1,65.131,9.007,19.206,70,75,,-4,2,0,0,0,0,48.0,-22.0,-1014.0,65,67,77,60,-20.08,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.086,66.406,41.907,41.907,5,0,10,81,100,160,81,100,100,80,4,250,10,0,-60,-1,60.008,7.076,16.421,70,75,,-4,3,0,0,0,0,48.0,-9.0,-1037.0,65,67,77,60,-20.14,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.194,66.514,42.015,42.015,5,0,10,81,100,160,81,100,100,80,4,250,10,0,-60,-1,60.008,7.076,16.421,70,75,,-4,2,0,0,0,0,93.0,2.0,-968.0,65,67,77,60,-20.02,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.302,66.623,42.123,42.123,5,0,10,81,100,160,81,100,100,80,4,250,10,0,-60,-1,60.008,9.115,23.931,70,75,,-4,2,0,0,0,0,70.0,35.0,-1054.0,65,67,76,60,-20.05,148
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.409,66.73,42.231,42.231,5,0,10,81,100,160,81,100,100,80,4,250,10,0,-60,-1,60.008,8.908,23.931,70,75,,-4,3,0,0,0,0,56.0,41.0,-983.0,65,67,77,60,-20.18,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.516,66.836,42.337,42.337,5,2,12,79,102,162,79,100,100,80,4,250,10,-2,-62,1,62.04,9.649,24.289,69,75,,-4,3,0,0,0,0,52.0,1.0,-1008.0,65,67,77,60,-20.08,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.623,66.943,42.444,42.444,5,2,12,79,102,162,79,100,100,80,4,250,10,-2,-62,1,62.04,9.371,24.289,69,75,,-4,3,0,0,0,0,28.0,5.0,-998.0,65,67,77,60,-20.15,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.731,67.051,42.552,42.552,5,2,12,79,102,162,79,100,100,80,4,250,10,-2,-62,1,62.04,8.045,20.553,69,75,,-4,2,0,0,0,0,50.0,40.0,-1041.0,65,67,77,60,-19.98,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.838,67.159,42.659,42.659,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,10.258,26.926,69,75,,-4,3,0,0,0,0,39.0,19.0,-995.0,65,67,77,60,-19.97,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:36.946,67.267,42.767,42.767,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,10.258,26.926,69,75,,-4,3,0,0,0,0,26.0,28.0,-969.0,65,67,77,60,-19.91,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.052,67.372,42.873,42.873,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,10.844,26.926,69,75,,-4,3,0,0,0,0,58.0,-17.0,-984.0,65,67,78,60,-19.99,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.154,67.475,42.975,42.975,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,10.817,26.706,69,75,,-4,3,0,0,0,0,21.0,16.0,-992.0,65,67,78,60,-20.01,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.260,67.581,43.081,43.081,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,11.755,26.706,69,75,,-4,3,0,0,0,0,39.0,-22.0,-1018.0,65,67,77,60,-19.99,149
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.368,67.689,43.189,43.189,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,11.755,26.706,69,75,,-4,2,0,0,0,0,7.0,-16.0,-985.0,65,67,78,60,-20.05,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.476,67.797,43.297,43.297,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,11.022,26.706,69,75,,-4,2,0,0,0,0,8.0,-13.0,-966.0,65,67,78,60,-20.08,150
