run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.230,42.967,25.15,25.15,5,4,-14,81,110.06601717798213,192.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-86.0,-1,86.099,7.177,14.815,51,57,,-170,-1,1,1,0,0,-30.0,15.0,-985.0,66,70,76,50,-68.22,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.337,43.074,25.256,25.256,5,4,-14,81,110.06601717798213,192.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-86.0,-1,86.099,6.46,14.815,51,57,,-170,-2,0,1,1,0,-14.0,12.0,-1017.0,66,70,76,50,-68.16,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.444,43.181,25.363,25.363,5,0,-21,79,106.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-79.0,1,79.006,7.166,15.874,51,57,,-170,-1,0,1,1,0,-62.0,-8.0,-1042.0,66,70,75,50,-68.22,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.550,43.287,25.47,25.47,5,0,-21,79,106.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-79.0,1,79.006,7.586,15.874,51,57,,-171,-1,-1,1,1,0,-25.0,36.0,-1014.0,66,70,75,50,-68.31,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.654,43.391,25.574,25.574,5,0,-21,79,106.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-79.0,1,79.006,7.42,15.874,51,57,,-171,-1,-2,1,1,0,-59.0,5.0,-1003.0,66,70,76,50,-68.23,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.760,43.498,25.68,25.68,5,0,-21,79,106.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-79.0,1,79.006,5.412,11.224,51,57,,-171,-1,-2,0,0,0,-58.0,-23.0,-1015.0,66,70,76,50,-68.2,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.865,43.603,25.785,25.785,5,0,-21,79,106.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-79.0,1,79.006,5.115,11.224,51,57,,-171,-2,-3,0,0,0,-64.0,-17.0,-1028.0,66,70,77,50,-68.23,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.972,43.71,25.892,25.892,4,-1,23,76,105.06601717798213,179.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-73.0,4,73.116,6.462,14.106,51,57,,-171,-2,-1,0,0,0,-59.0,31.0,-989.0,66,70,78,50,-68.22,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.081,43.818,26.001,26.001,4,-1,23,76,105.06601717798213,179.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-73.0,4,73.116,10.08,17.375,51,57,,-171,-2,0,1,0,0,-41.0,45.0,-970.0,66,69,78,50,-68.15,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.187,43.924,26.107,26.107,4,-1,23,76,105.06601717798213,179.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-73.0,4,73.116,9.295,17.375,51,57,,-171,-2,0,1,0,0,-25.0,54.0,-961.0,66,69,79,50,-68.16,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.293,44.03,26.213,26.213,4,-1,23,76,105.06601717798213,179.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-73.0,4,73.116,9.138,16.63,51,57,,-171,-2,0,1,0,0,-42.0,54.0,-985.0,66,69,79,50,-68.18,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.401,44.138,26.32,26.32,4,-1,23,76,105.06601717798213,179.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-73.0,4,73.116,11.603,23.197,51,57,,-171,-1,-3,1,1,0,-76.0,16.0,-1004.0,66,69,79,50,-68.24,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.507,44.244,26.427,26.427,4,-2,20,77,104.06601717798213,176.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-70.0,3,70.093,11.902,23.197,51,57,,-171,-1,-4,0,0,0,-71.0,6.0,-1037.0,66,69,79,50,-68.4,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.614,44.351,26.534,26.534,4,-2,20,77,104.06601717798213,176.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-70.0,3,70.093,12.663,23.265,51,57,,-171,-2,-3,1,0,0,-54.0,-6.0,-1017.0,66,69,79,50,-68.31,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.720,44.458,26.64,26.64,4,-2,20,77,104.06601717798213,176.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-70.0,3,70.093,12.387,23.265,51,57,,-170,-2,-1,1,0,0,-63.0,14.0,-978.0,66,69,78,50,-68.2,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.827,44.564,26.747,26.747,4,-2,20,77,104.06601717798213,176.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-70.0,3,70.093,12.387,23.265,51,57,,-170,-2,0,1,0,0,-16.0,42.0,-964.0,66,69,79,50,-68.1,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:19.936,44.673,26.856,26.856,4,-2,20,77,104.06601717798213,176.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-70.0,3,70.093,15.095,29.274,51,57,,-170,-1,0,1,0,0,1.0,37.0,-948.0,66,69,79,50,-68.09,260
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.044,44.781,26.963,26.963,4,0,14,79,106.06601717798213,170.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-64.0,1,64.008,16.199,29.274,51,57,,-170,1,0,1,0,0,13.0,0.0,-1026.0,66,69,79,50,-68.19,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.151,44.888,27.071,27.071,4,0,14,79,106.06601717798213,170.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-64.0,1,64.008,11.23,24.926,51,57,,-171,0,-1,0,0,0,22.0,-14.0,-1017.0,67,69,78,50,-68.15,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.257,44.994,27.177,27.177,4,0,14,79,106.06601717798213,170.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-64.0,1,64.008,11.23,24.926,51,57,,-171,0,-3,0,0,0,-4.0,41.0,-1017.0,67,69,77,50,-68.21,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.361,45.098,27.28,27.28,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-51.0,0,51.039,13.622,27.356,51,57,,-171,0,-2,0,0,0,-4.0,42.0,-1000.0,67,69,77,50,-68.15,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.465,45.202,27.384,27.384,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-51.0,0,51.039,16.479,27.356,51,57,,-171,0,-2,0,0,0,-42.0,32.0,-1024.0,67,69,78,50,-68.19,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.572,45.31,27.492,27.492,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-51.0,0,51.039,16.479,27.356,51,57,,-171,0,-2,0,0,0,-33.0,4.0,-976.0,67,69,78,50,-68.15,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.677,45.414,27.597,27.597,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-51.0,0,51.039,14.811,26.335,51,57,,-171,0,-3,0,0,0,-23.0,24.0,-1019.0,67,69,78,50,-68.23,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.782,45.519,27.702,27.702,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-51.0,0,51.039,16.613,30.171,51,57,,-171,0,-2,0,0,0,-34.0,-9.0,-1011.0,67,69,79,50,-68.29,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.890,45.627,27.81,27.81,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,17.352,30.171,51,57,,-171,0,-1,0,0,0,-9.0,-12.0,-965.0,67,69,80,50,-68.17,261
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:20.998,45.735,27.917,27.917,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,13.47,26.456,51,57,,-171,0,0,0,0,0,-30.0,21.0,-1001.0,67,69,80,50,-68.15,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.104,45.842,28.024,28.024,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,13.47,26.456,51,57,,-171,0,0,0,0,0,-24.0,26.0,-966.0,67,69,80,50,-68.24,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.214,45.951,28.134,28.134,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,14.087,28.128,51,57,,-171,0,0,0,0,0,-12.0,11.0,-960.0,67,69,80,50,-68.26,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.320,46.057,28.24,28.24,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,14.087,28.128,50,57,,-171,0,0,0,0,0,-41.0,13.0,-1002.0,67,69,81,50,-68.23,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.427,46.164,28.347,28.347,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,13.326,28.128,50,57,,-171,0,0,0,0,0,-5.0,20.0,-1002.0,67,69,80,50,-68.18,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.535,46.273,28.455,28.455,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,11.822,24.407,50,57,,-171,-1,-1,0,0,0,-54.0,28.0,-1002.0,67,69,81,50,-68.09,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.645,46.382,28.564,28.564,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,12.095,25.314,50,57,,-171,-1,0,0,0,0,-12.0,10.0,-961.0,67,69,80,50,-68.15,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.751,46.488,28.671,28.671,4,0,-3,79,106.06601717798213,153.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-47.0,1,47.011,11.896,25.314,50,57,,-171,0,1,0,0,0,0.0,16.0,-987.0,67,69,80,50,-68.15,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.861,46.598,28.781,28.781,4,-2,-6,83,104.06601717798213,150.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-44.0,-3,44.147,12.065,25.314,50,57,,-171,0,0,0,0,0,4.0,29.0,-997.0,67,69,79,50,-68.16,262
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:21.969,46.706,28.889,28.889,4,-2,-6,83,104.06601717798213,150.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-44.0,-3,44.147,10.136,20.582,50,57,,-171,0,0,0,0,0,-9.0,-7.0,-1028.0,67,69,78,50,-68.19,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.076,46.813,28.995,28.995,4,-2,-6,83,104.06601717798213,150.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-44.0,-3,44.147,10.136,20.582,50,57,,-171,0,-2,0,0,0,-34.0,54.0,-1028.0,67,69,78,50,-68.21,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.184,46.922,29.104,29.104,4,-2,-6,83,104.06601717798213,150.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-44.0,-3,44.147,10.673,23.296,50,57,,-171,-1,-2,0,0,0,-31.0,1.0,-1008.0,67,69,78,50,-68.26,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.292,47.029,29.212,29.212,4,-2,-6,83,104.06601717798213,150.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-44.0,-3,44.147,10.673,23.296,50,57,,-172,0,-2,0,0,0,-8.0,-25.0,-1004.0,67,69,78,50,-68.22,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.398,47.136,29.318,29.318,4,-1,-6,82,105.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-44.0,-2,44.057,11.13,24.234,50,57,,-172,0,-1,0,0,0,-40.0,9.0,-1031.0,67,69,78,50,-68.38,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.503,47.24,29.423,29.423,4,-1,-6,82,105.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-44.0,-2,44.057,10.221,22.358,50,57,,-172,-1,-1,0,0,0,-71.0,-1.0,-979.0,67,69,78,50,-68.22,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.608,47.346,29.528,29.528,4,-1,-6,82,105.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-44.0,-2,44.057,10.221,22.358,50,57,,-172,-1,0,0,0,0,-22.0,-36.0,-975.0,67,69,79,50,-68.19,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.716,47.453,29.636,29.636,4,-1,-6,82,105.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-44.0,-2,44.057,10.149,22.358,50,57,,-172,-2,0,0,0,0,-33.0,4.0,-985.0,67,69,79,50,-68.21,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.822,47.559,29.741,29.741,4,-1,-6,82,105.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-44.0,-2,44.057,10.114,22.358,50,57,,-172,-2,1,0,0,0,-55.0,11.0,-979.0,67,69,80,50,-68.1,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.928,47.666,29.848,29.848,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,11.163,23.359,50,57,,-172,-2,1,0,0,0,-30.0,-18.0,-960.0,67,69,80,50,-68.04,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,11.163,23.359,50,57,,-171,-2,0,0,0,0,-8.0,12.0,-996.0,67,69,80,50,-68.0,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,15.128,29.872,50,57,,-171,-1,1,0,0,0,-43.0,7.0,-998.0,66,69,80,50,-68.04,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,14.095,29.872,50,57,,-171,0,0,0,0,0,19.0,23.0,-982.0,66,69,79,50,-68.14,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,13.829,29.872,50,57,,-171,0,0,0,0,0,-46.0,56.0,-996.0,66,69,79,50,-68.07,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,14.084,30.374,50,57,,-171,0,-1,0,0,0,-8.0,77.0,-1016.0,66,69,80,50,-68.11,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,9.102,19.101,50,57,,-170,-1,-1,0,0,0,11.0,3.0,-1011.0,66,69,79,50,-68.11,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,8.218,18.211,50,57,,-171,0,-3,0,0,0,14.0,20.0,-1030.0,66,69,81,50,-68.12,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,7.908,18.211,50,57,,-171,-1,-3,0,0,0,4.0,35.0,-950.0,66,69,81,50,-68.09,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,-3,-3,0,0,0,-7.0,32.0,-979.0,66,69,81,50,-68.17,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,-1,-3,1,0,0,1.0,4.0,-998.0,66,69,81,50,-68.22,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,0,-2,1,0,0,-2.0,37.0,-1003.0,67,69,80,50,-68.11,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.213,48.95,31.132,31.132,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.233,21.604,50,57,,-171,0,-1,1,0,0,-28.0,81.0,-996.0,67,69,81,50,-68.18,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.316,49.053,31.235,31.235,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-42.0,-3,42.154,7.862,17.444,49,57,,-171,0,0,1,0,0,-66.0,60.0,-1015.0,67,69,81,50,-68.1,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.422,49.159,31.341,31.341,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-42.0,-3,42.154,7.862,17.444,49,57,,-171,0,-2,0,0,0,4.0,35.0,-994.0,67,69,81,50,-68.06,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.530,49.268,31.45,31.45,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-42.0,-3,42.154,7.725,17.444,49,57,,-170,-1,-2,0,0,0,11.0,-15.0,-984.0,67,69,80,50,-68.09,265
