run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.241,46.374,31.71,31.71,6,2,15,78,108.06601717798213,271.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,85.0,2,85.047,13.792,31.903,72,73,,-2,0,0,-1,0,0,4.0,-8.0,-995.0,65,67,76,60,-122.24,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.350,46.483,31.819,31.819,6,2,15,78,108.06601717798213,271.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,85.0,2,85.047,13.792,31.903,72,73,,-2,0,0,-1,0,0,-12.0,-1.0,-991.0,65,67,77,60,-122.22,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.457,46.59,31.927,31.927,6,2,15,78,108.06601717798213,271.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,85.0,2,85.047,15.25,31.903,72,73,,-2,0,0,-1,0,0,-9.0,-12.0,-983.0,65,67,77,60,-122.23,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.562,46.695,32.031,32.031,6,5,20,78,111.06601717798213,276.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,80.0,2,80.181,14.048,26.502,72,73,,-2,0,0,0,0,0,-31.0,-1.0,-1000.0,65,67,76,60,-122.23,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.670,46.803,32.139,32.139,6,5,20,78,111.06601717798213,276.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,80.0,2,80.181,14.285,25.706,72,73,,-3,0,0,0,0,0,-24.0,-7.0,-1016.0,65,67,77,60,-122.16,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.777,46.91,32.246,32.246,6,5,20,78,111.06601717798213,276.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,80.0,2,80.181,14.285,25.706,72,73,,-3,-1,0,0,0,0,-32.0,4.0,-991.0,65,67,77,60,-122.24,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.883,47.016,32.352,32.352,6,5,20,78,111.06601717798213,276.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,80.0,2,80.181,14.354,25.706,72,73,,-2,-1,0,0,0,0,-5.0,-1.0,-995.0,65,67,77,60,-122.18,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.987,47.12,32.457,32.457,7,4,-14,81,110.06601717798213,292.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,64.0,-1,64.133,10.208,20.228,72,73,,-2,-1,0,0,0,0,-12.0,-5.0,-1022.0,65,67,77,60,-122.19,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.095,47.228,32.564,32.564,7,4,-14,81,110.06601717798213,292.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,64.0,-1,64.133,10.041,18.269,72,73,,-2,0,0,0,0,0,-9.0,-13.0,-1005.0,65,67,77,60,-122.19,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.202,47.335,32.672,32.672,7,4,-14,81,110.06601717798213,292.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,64.0,-1,64.133,11.55,18.269,72,73,,-2,0,0,0,0,0,-20.0,-2.0,-997.0,65,67,77,60,-122.18,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.310,47.443,32.779,32.779,7,4,-14,81,110.06601717798213,292.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,64.0,-1,64.133,11.416,17.525,72,73,,-2,0,0,0,0,0,-6.0,0.0,-975.0,65,67,77,60,-122.26,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.414,47.547,32.884,32.884,7,4,-14,81,110.06601717798213,292.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,64.0,-1,64.133,11.416,17.525,72,73,,-3,0,0,0,0,0,-13.0,3.0,-994.0,65,67,78,60,-122.17,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.522,47.655,32.991,32.991,7,4,-12,80,110.06601717798213,294.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,62.0,0,62.129,13.208,22.585,72,73,,-3,0,0,0,0,0,-3.0,-12.0,-1010.0,65,67,78,60,-122.11,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.628,47.761,33.098,33.098,7,4,-12,80,110.06601717798213,294.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,62.0,0,62.129,13.208,22.585,72,73,,-3,0,1,0,0,0,-29.0,7.0,-987.0,65,67,78,70,-122.17,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.733,47.866,33.202,33.202,7,4,-12,80,110.06601717798213,294.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,62.0,0,62.129,13.122,21.308,72,73,,-3,0,0,0,0,0,-14.0,-14.0,-1002.0,65,67,78,70,-122.16,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.838,47.971,33.308,33.308,7,5,-6,80,111.06601717798213,300.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,56.0,0,56.223,11.332,21.308,72,73,,-3,0,0,0,0,0,-23.0,-3.0,-996.0,65,67,78,70,-122.15,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:06.944,48.077,33.414,33.414,7,5,-6,80,111.06601717798213,300.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,56.0,0,56.223,9.828,18.139,72,73,,-3,0,0,0,0,0,-11.0,9.0,-984.0,65,67,79,70,-122.2,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.049,48.182,33.518,33.518,7,5,-6,80,111.06601717798213,300.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,56.0,0,56.223,9.828,18.139,72,73,,-3,-1,0,0,0,0,-7.0,-17.0,-1013.0,65,67,79,70,-122.13,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.152,48.285,33.622,33.622,7,5,-6,80,111.06601717798213,300.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,56.0,0,56.223,9.142,18.139,72,73,,-3,0,0,0,0,0,-25.0,4.0,-974.0,65,67,79,70,-122.14,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.260,48.393,33.729,33.729,7,-6,-1,80,100.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,51.0,0,51.352,9.792,18.139,72,73,,-3,-1,0,0,0,0,-2.0,-15.0,-1026.0,65,67,80,70,-122.13,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.368,48.501,33.837,33.837,7,-6,-1,80,100.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,51.0,0,51.352,9.637,17.429,72,73,,-3,-1,0,0,0,0,-3.0,-10.0,-1037.0,65,67,80,70,-122.22,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.475,48.608,33.944,33.944,7,-6,-1,80,100.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,51.0,0,51.352,9.637,17.429,72,73,,-3,-1,0,0,0,0,-19.0,-1.0,-1023.0,65,67,81,70,-122.22,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.583,48.716,34.052,34.052,7,-6,-1,80,100.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,51.0,0,51.352,9.272,15.947,72,73,,-3,0,0,0,0,0,19.0,-21.0,-1026.0,65,67,81,70,-122.18,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.692,48.825,34.161,34.161,7,3,1,81,109.06601717798213,307.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,49.0,-1,49.102,7.529,14.448,72,73,,-3,0,0,0,0,0,-9.0,-1.0,-953.0,65,67,81,70,-122.12,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.800,48.933,34.269,34.269,7,3,1,81,109.06601717798213,307.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,49.0,-1,49.102,7.529,14.448,72,73,,-3,1,0,0,0,0,-12.0,-14.0,-1021.0,65,67,82,70,-122.19,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:07.906,49.039,34.375,34.375,7,3,1,81,109.06601717798213,307.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,49.0,-1,49.102,7.669,14.448,72,73,,-3,0,0,0,0,0,-39.0,10.0,-956.0,65,67,82,70,-122.16,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:08.012,49.145,34.481,34.481,7,3,1,81,109.06601717798213,307.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,49.0,-1,49.102,7.669,14.448,71,73,,-3,0,0,0,0,0,-22.0,-12.0,-987.0,65,67,81,70,-122.13,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.118,49.251,34.587,34.587,7,4,4,82,110.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,46.0,-2,46.217,6.547,15.24,71,73,,-3,0,0,0,0,0,-2.0,-15.0,-976.0,65,67,82,70,-122.12,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.225,49.358,34.694,34.694,7,4,4,82,110.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,46.0,-2,46.217,6.547,15.24,71,73,,-3,0,0,0,0,0,-4.0,-12.0,-989.0,65,67,81,70,-122.15,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.331,49.464,34.801,34.801,7,4,4,82,110.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,46.0,-2,46.217,7.204,15.954,71,73,,-3,0,0,0,0,0,-14.0,-4.0,-1004.0,65,67,81,70,-122.16,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,7,4,4,82,110.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,46.0,-2,46.217,7.204,15.954,71,73,,-3,0,0,0,0,0,-27.0,2.0,-1036.0,65,67,80,70,-122.15,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.348,18.139,71,73,,-3,-2,0,0,0,0,-6.0,-9.0,-1003.0,65,67,80,70,-122.13,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.188,17.876,71,73,,-3,-1,0,0,0,0,-38.0,-11.0,-1021.0,65,67,80,70,-122.08,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.563,17.876,71,73,,-3,-1,0,0,0,0,-33.0,3.0,-1029.0,65,67,79,70,-122.17,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,8.582,17.876,71,73,,-3,-1,0,0,0,0,3.0,-17.0,-1006.0,65,67,79,70,-122.23,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,7.362,15.409,71,73,,-3,-1,0,0,0,0,-36.0,12.0,-1016.0,65,67,79,70,-122.21,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,7.362,15.409,71,73,,-3,-1,0,0,0,0,-7.0,9.0,-1005.0,65,67,79,70,-122.19,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,8.024,16.912,71,73,,-2,-1,0,0,0,0,-39.0,16.0,-1028.0,65,67,79,70,-122.18,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,8.024,16.912,71,73,,-2,-1,0,-1,0,0,-35.0,22.0,-962.0,65,67,78,70,-122.17,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,11.175,23.371,71,73,,-2,0,0,-1,0,0,-16.0,6.0,-993.0,65,67,78,70,-122.19,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,9.784,22.494,71,73,,-2,0,0,0,0,0,-11.0,7.0,-1009.0,65,67,79,70,-122.23,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,9.784,22.494,71,73,,-2,0,0,0,0,0,-12.0,8.0,-1000.0,65,67,79,70,-122.23,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.723,50.856,36.192,36.192,7,2,8,80,108.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,42.0,0,42.048,9.82,22.494,71,73,,-2,-1,0,0,0,0,-4.0,5.0,-1028.0,65,67,79,70,-122.2,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.829,50.962,36.299,36.299,7,2,8,80,108.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,42.0,0,42.048,9.612,22.044,71,73,,-3,-1,-1,-1,0,0,-44.0,12.0,-974.0,65,67,79,70,-122.18,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.936,51.069,36.405,36.405,7,2,8,80,108.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,42.0,0,42.048,10.219,22.044,71,73,,-3,0,0,-1,0,0,-16.0,1.0,-984.0,65,67,78,70,-122.17,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.042,51.175,36.512,36.512,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,43.0,0,43.105,10.217,22.044,71,73,,-3,0,0,-1,0,0,-11.0,7.0,-1022.0,65,67,79,70,-122.13,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.148,51.281,36.617,36.617,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,43.0,0,43.105,11.902,25.326,71,73,,-3,0,0,-1,0,0,-1.0,-5.0,-1011.0,65,66,78,70,-122.16,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.256,51.389,36.725,36.725,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,43.0,0,43.105,11.49,25.431,71,73,,-3,0,0,-1,0,0,-13.0,17.0,-1003.0,65,66,79,70,-122.16,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.363,51.496,36.833,36.833,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,0,39.319,13.225,25.431,71,73,,-3,0,0,-1,0,0,0.0,8.0,-1032.0,65,66,79,70,-122.14,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.472,51.605,36.941,36.941,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,0,39.319,13.225,25.431,71,73,,-2,0,0,-1,0,0,-1.0,3.0,-969.0,65,66,79,70,-122.1,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.579,51.712,37.049,37.049,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,0,39.319,13.219,24.905,71,73,,-2,0,-1,-1,0,0,-12.0,29.0,-1019.0,65,66,79,70,-122.04,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.682,51.815,37.152,37.152,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,0,39.319,11.548,20.584,71,73,,-2,0,-1,-1,0,0,-10.0,16.0,-1003.0,65,66,79,70,-122.08,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.790,51.923,37.26,37.26,7,8,17,80,114.06601717798213,323.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,33.0,0,33.956,11.579,20.584,71,73,,-2,0,-1,-1,0,0,-7.0,26.0,-1010.0,65,66,79,70,-122.13,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:10.897,52.03,37.366,37.366,7,8,17,80,114.06601717798213,323.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,33.0,0,33.956,11.579,20.584,71,73,,-2,0,-1,-1,0,0,-3.0,31.0,-1020.0,65,66,79,70,-122.09,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.005,52.138,37.474,37.474,7,8,17,80,114.06601717798213,323.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,33.0,0,33.956,11.566,19.303,71,73,,-2,0,0,-1,0,0,-4.0,28.0,-1011.0,65,66,79,70,-122.21,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.106,52.239,37.575,37.575,7,8,17,80,114.06601717798213,323.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,33.0,0,33.956,11.573,19.65,71,73,,-2,0,0,-1,0,0,-14.0,25.0,-1014.0,65,66,79,70,-122.19,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.212,52.345,37.681,37.681,8,5,-30,77,111.06601717798213,326.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,30.0,3,30.561,10.161,18.365,71,73,,-3,0,-1,0,0,0,-7.0,10.0,-1005.0,65,66,80,70,-122.15,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.316,52.449,37.786,37.786,8,5,-30,77,111.06601717798213,326.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,30.0,3,30.561,9.836,20.139,71,73,,-3,0,-1,0,0,0,-15.0,18.0,-1007.0,65,66,80,70,-122.13,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.419,52.552,37.889,37.889,8,5,-30,77,111.06601717798213,326.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,30.0,3,30.561,9.307,18.54,71,73,,-3,0,-1,0,0,0,-14.0,21.0,-1009.0,65,66,80,70,-122.06,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.525,52.658,37.995,37.995,8,5,-30,77,111.06601717798213,326.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,30.0,3,30.561,7.574,18.54,71,73,,-3,0,-1,0,0,0,-2.0,7.0,-1000.0,65,66,80,70,-122.12,143
