run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.560,284.61,31.428,31.428,7,4,7,80,104,207,80,100,250,80,8,250,10,-4,43,0,43.186,7.815,18.118,67,67,,-1,-3,0,0,0,0,-62.0,-11.0,-1022.0,61,63,79,50,27.92,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.668,284.718,31.535,31.535,7,4,7,80,104,207,80,100,250,80,8,250,10,-4,43,0,43.186,7.287,18.118,67,67,,-1,-3,-1,0,0,0,-69.0,-36.0,-1023.0,61,63,79,50,27.99,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.776,284.826,31.643,31.643,7,4,7,80,104,207,80,100,250,80,8,250,10,-4,43,0,43.186,7.287,18.118,67,67,,-1,-4,0,0,0,0,-52.0,0.0,-981.0,61,63,79,50,27.99,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.882,284.932,31.75,31.75,7,4,7,80,104,207,80,100,250,80,8,250,10,-4,43,0,43.186,22.813,72.363,67,67,,-1,-4,1,0,0,0,-50.0,14.0,-998.0,61,63,78,50,28.13,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.990,285.04,31.857,31.857,6,7,40,83,107,190,83,100,250,80,8,250,10,-7,60,-3,60.481,23.207,72.363,67,67,,-2,-4,1,0,0,0,-81.0,7.0,-998.0,61,63,78,50,28.02,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.094,285.144,31.962,31.962,6,7,40,83,107,190,83,100,250,80,8,250,10,-7,60,-3,60.481,23.174,72.363,67,67,,-2,-3,0,0,0,0,-60.0,8.0,-1021.0,61,63,78,50,27.96,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.199,285.249,32.066,32.066,6,7,40,83,107,190,83,100,250,80,8,250,10,-7,60,-3,60.481,21.612,64.839,67,67,,-1,-3,0,0,0,0,-37.0,44.0,-1004.0,61,63,79,50,28.13,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.303,285.353,32.17,32.17,6,7,40,83,107,190,83,100,250,80,8,250,10,-7,60,-3,60.481,21.428,64.839,67,67,,-1,-2,0,0,0,0,-57.0,18.0,-1018.0,61,63,78,50,28.07,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.409,285.459,32.276,32.276,7,2,4,79,102,204,79,100,250,80,8,250,10,-2,46,1,46.054,20.463,64.839,67,67,,-2,-3,-1,0,0,0,-59.0,25.0,-980.0,61,63,77,50,28.1,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.516,285.565,32.383,32.383,7,2,4,79,102,204,79,100,250,80,8,250,10,-2,46,1,46.054,20.582,64.839,67,67,,-1,-2,-1,0,0,0,-53.0,29.0,-990.0,60,63,78,50,28.02,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.622,285.672,32.489,32.489,7,2,4,79,102,204,79,100,250,80,8,250,10,-2,46,1,46.054,8.901,17.007,67,67,,-1,-2,-1,0,0,0,-68.0,21.0,-1012.0,60,63,78,50,28.08,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.728,285.778,32.595,32.595,7,3,2,79,103,202,79,100,250,80,8,250,10,-3,48,1,48.104,8.728,15.0,67,67,,-1,-2,-1,0,0,0,-46.0,-22.0,-1006.0,60,63,78,50,27.94,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.836,285.886,32.703,32.703,7,3,2,79,103,202,79,100,250,80,8,250,10,-3,48,1,48.104,8.728,15.0,67,67,,-1,-2,0,0,0,0,-59.0,-5.0,-1019.0,60,63,78,50,27.85,137
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:30.942,285.991,32.809,32.809,7,3,2,79,103,202,79,100,250,80,8,250,10,-3,48,1,48.104,9.187,15.371,67,67,,-1,-3,0,0,0,0,-57.0,-6.0,-1015.0,60,63,78,50,27.88,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.050,286.1,32.917,32.917,7,3,2,79,103,202,79,100,250,80,8,250,10,-3,48,1,48.104,12.132,25.0,67,67,,-1,-3,0,0,0,0,-63.0,17.0,-971.0,60,63,79,50,27.93,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.156,286.206,33.023,33.023,7,1,15,78,101,215,78,100,250,80,8,250,10,-1,35,2,35.071,23.281,63.933,67,67,,-1,-3,0,0,0,0,-46.0,29.0,-930.0,60,63,79,50,28.04,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.264,286.314,33.131,33.131,7,1,15,78,101,215,78,100,250,80,8,250,10,-1,35,2,35.071,23.281,63.933,67,67,,-1,-3,0,0,0,0,-16.0,6.0,-990.0,60,63,78,50,28.17,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.369,286.418,33.236,33.236,7,1,15,78,101,215,78,100,250,80,8,250,10,-1,35,2,35.071,23.395,63.933,67,67,,-1,-2,0,0,0,0,-20.0,11.0,-985.0,60,63,78,50,28.06,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.477,286.526,33.344,33.344,7,1,15,78,101,215,78,100,250,80,8,250,10,-1,35,2,35.071,21.187,66.688,67,67,,-1,-1,0,0,0,0,-42.0,0.0,-1007.0,61,63,77,50,27.95,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.585,286.634,33.452,33.452,7,3,13,79,103,213,79,100,250,80,8,250,10,-3,37,1,37.135,9.691,22.622,67,67,,-1,-2,-1,0,0,0,-49.0,14.0,-1031.0,61,63,77,50,27.99,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.691,286.741,33.558,33.558,7,3,13,79,103,213,79,100,250,80,8,250,10,-3,37,1,37.135,9.946,22.622,67,67,,-1,-2,0,0,0,0,-50.0,1.0,-1006.0,61,63,77,40,27.95,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.798,286.848,33.665,33.665,7,3,13,79,103,213,79,100,250,80,8,250,10,-3,37,1,37.135,13.489,24.264,67,67,,-1,-2,0,0,0,0,-61.0,37.0,-995.0,61,63,76,40,28.02,138
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:31.903,286.953,33.77,33.77,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,12.077,23.531,67,67,,-1,-2,-1,0,0,0,-65.0,23.0,-1008.0,61,63,77,40,27.95,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.011,287.061,33.878,33.878,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,12.077,23.531,67,67,,-2,-2,-2,0,0,0,-27.0,5.0,-1031.0,61,63,77,40,28.06,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.119,287.169,33.986,33.986,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,24.833,65.36,67,67,,-2,-2,-1,0,0,0,-24.0,4.0,-1034.0,61,63,76,40,27.84,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.224,287.274,34.091,34.091,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,24.833,65.36,67,67,,-2,-2,-1,0,0,0,-38.0,-24.0,-1029.0,61,63,76,40,27.95,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.332,287.382,34.199,34.199,7,7,4,77,107,204,77,100,250,80,8,250,10,-7,46,3,46.626,21.684,60.59,67,67,,-2,-2,0,0,0,0,-17.0,-3.0,-976.0,61,63,76,40,27.95,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.438,287.488,34.305,34.305,7,7,4,77,107,204,77,100,250,80,8,250,10,-7,46,3,46.626,19.871,55.322,67,67,,-1,-2,0,0,0,0,-54.0,-32.0,-1006.0,61,63,77,40,28.04,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.546,287.596,34.414,34.414,7,7,4,77,107,204,77,100,250,80,8,250,10,-7,46,3,46.626,19.799,55.322,67,67,,-1,0,0,0,0,0,-26.0,3.0,-975.0,61,63,78,40,27.82,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.654,287.704,34.522,34.522,7,7,4,77,107,204,77,100,250,80,8,250,10,-7,46,3,46.626,19.799,55.322,67,67,,-1,-1,1,0,0,0,-49.0,-27.0,-1016.0,61,63,78,50,27.76,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.762,287.812,34.629,34.629,7,3,13,77,103,213,77,100,250,80,8,250,10,-3,37,3,37.242,18.055,54.185,67,67,,-1,-3,0,0,0,0,-80.0,-9.0,-1034.0,61,63,79,50,27.88,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.867,287.916,34.734,34.734,7,3,13,77,103,213,77,100,250,80,8,250,10,-3,37,3,37.242,18.055,54.185,67,67,,-1,-4,0,0,0,0,-96.0,12.0,-986.0,61,63,79,50,27.95,139
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:32.975,288.025,34.842,34.842,7,3,13,77,103,213,77,100,250,80,8,250,10,-3,37,3,37.242,16.121,49.723,67,67,,-1,-4,0,0,0,0,-77.0,12.0,-975.0,61,63,80,50,27.84,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.083,288.133,34.951,34.951,7,3,13,77,103,213,77,100,250,80,8,250,10,-3,37,3,37.242,16.121,49.723,67,67,,-1,-4,0,0,0,0,-70.0,5.0,-977.0,61,63,80,50,27.89,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.191,288.241,35.059,35.059,7,3,13,77,103,213,77,100,250,80,8,250,10,-3,37,3,37.242,14.855,45.014,67,67,,-2,-5,0,0,0,0,-78.0,-5.0,-991.0,61,63,81,50,28.02,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.299,288.349,35.166,35.166,7,2,13,79,102,213,79,100,250,80,8,250,10,-2,37,1,37.068,14.656,45.014,67,67,,-1,-4,1,0,0,0,-91.0,0.0,-982.0,61,63,80,50,27.96,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.405,288.454,35.272,35.272,7,2,13,79,102,213,79,100,250,80,8,250,10,-2,37,1,37.068,12.878,39.187,67,67,,-1,-4,1,0,0,0,-60.0,-25.0,-956.0,61,63,80,50,28.02,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.511,288.561,35.378,35.378,7,2,13,79,102,213,79,100,250,80,8,250,10,-2,37,1,37.068,12.878,39.187,67,67,,-2,-5,1,0,0,0,-23.0,30.0,-1008.0,61,63,80,50,28.02,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.617,288.667,35.484,35.484,7,2,13,79,102,213,79,100,250,80,8,250,10,-2,37,1,37.068,16.625,38.708,67,67,,-1,-6,1,0,0,0,-36.0,34.0,-950.0,61,63,80,50,28.13,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.722,288.772,35.59,35.59,7,0,5,81,100,205,81,100,250,80,8,250,10,0,45,-1,45.011,16.374,37.201,67,67,,-1,-3,0,0,0,0,-45.0,11.0,-999.0,61,63,80,50,27.96,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.831,288.88,35.698,35.698,7,0,5,81,100,205,81,100,250,80,8,250,10,0,45,-1,45.011,16.374,37.201,67,67,,-1,-2,-1,0,0,0,-39.0,0.0,-1019.0,61,63,79,50,28.07,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:33.938,288.988,35.806,35.806,7,0,5,81,100,205,81,100,250,80,8,250,10,0,45,-1,45.011,15.384,35.68,67,67,,-1,-1,-1,0,0,0,-59.0,-19.0,-1033.0,61,63,79,50,27.99,140
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.045,289.095,35.912,35.912,6,1,43,84,101,193,84,100,250,80,8,250,10,-1,57,-4,57.149,12.364,39.828,67,67,,-2,-2,-2,0,0,0,-53.0,6.0,-982.0,61,63,78,50,28.13,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.149,289.199,36.016,36.016,6,1,43,84,101,193,84,100,250,80,8,250,10,-1,57,-4,57.149,12.364,39.828,67,67,,-2,-1,1,0,0,0,-71.0,21.0,-980.0,61,63,78,40,28.1,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.256,289.306,36.123,36.123,6,1,43,84,101,193,84,100,250,80,8,250,10,-1,57,-4,57.149,12.066,39.14,67,67,,-2,-1,3,0,0,0,-55.0,1.0,-1008.0,61,63,77,40,28.01,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.362,289.411,36.229,36.229,6,1,43,84,101,193,84,100,250,80,8,250,10,-1,57,-4,57.149,12.568,39.14,67,67,,-2,-3,0,0,0,0,-56.0,-43.0,-1033.0,61,63,77,40,28.11,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.469,289.519,36.336,36.336,7,4,9,79,104,209,79,100,250,80,8,250,10,-4,41,1,41.207,12.463,36.528,67,67,,-2,-2,-2,0,0,0,-98.0,-24.0,-1010.0,61,63,76,40,28.07,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.577,289.627,36.444,36.444,7,4,9,79,104,209,79,100,250,80,8,250,10,-4,41,1,41.207,12.817,36.528,67,67,,-1,-3,0,0,0,0,-94.0,7.0,-946.0,61,63,76,40,27.86,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.682,289.732,36.55,36.55,7,4,9,79,104,209,79,100,250,80,8,250,10,-4,41,1,41.207,11.301,31.548,67,67,,-1,-5,1,1,0,0,-62.0,30.0,-966.0,61,63,76,40,27.47,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.791,289.84,36.658,36.658,7,4,9,79,104,209,79,100,250,80,8,250,10,-4,41,1,41.207,12.079,29.375,67,67,,-1,-5,1,0,0,-1,-48.0,9.0,-957.0,61,63,75,40,28.06,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:34.897,289.946,36.764,36.764,7,1,4,78,101,204,78,100,250,80,8,250,10,-1,46,2,46.054,11.61,29.375,67,67,,-2,-4,0,0,0,-1,-30.0,-32.0,-1070.0,61,63,74,40,27.97,141
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.004,290.053,36.871,36.871,7,1,4,78,101,204,78,100,250,80,8,250,10,-1,46,2,46.054,11.491,29.375,67,67,,-2,-3,0,0,0,0,-54.0,-14.0,-1000.0,61,63,73,40,28.34,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.111,290.161,36.979,36.979,7,1,4,78,101,204,78,100,250,80,8,250,10,-1,46,2,46.054,11.511,28.996,67,67,,-2,-3,2,0,0,0,-57.0,-2.0,-1014.0,61,63,73,40,28.27,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.219,290.269,37.087,37.087,7,0,1,76,100,201,76,100,250,80,8,250,10,0,49,4,49.163,9.802,27.987,67,67,,-2,-4,2,0,0,0,-103.0,-5.0,-1026.0,61,63,72,40,28.03,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.324,290.374,37.191,37.191,7,0,1,76,100,201,76,100,250,80,8,250,10,0,49,4,49.163,9.802,27.987,67,67,,-2,-4,2,0,0,0,-88.0,-6.0,-998.0,61,63,72,40,27.94,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.432,290.482,37.299,37.299,7,0,1,76,100,201,76,100,250,80,8,250,10,0,49,4,49.163,9.854,27.987,67,67,,-2,-5,0,0,0,0,-94.0,1.0,-1023.0,60,63,73,40,28.09,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.537,290.586,37.404,37.404,7,0,1,76,100,201,76,100,250,80,8,250,10,0,49,4,49.163,9.926,27.156,67,67,,-1,-5,1,0,0,0,-80.0,45.0,-995.0,60,63,74,40,27.91,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.641,290.691,37.508,37.508,7,-1,5,73,99,205,73,100,250,80,8,250,10,1,45,7,45.552,8.879,23.756,67,67,,-1,-6,1,0,-1,0,-108.0,9.0,-1076.0,60,63,75,40,28.0,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.748,290.798,37.616,37.616,7,-1,5,73,99,205,73,100,250,80,8,250,10,1,45,7,45.552,8.879,23.756,67,67,,-1,-6,0,0,-1,1,-133.0,-4.0,-1039.0,60,63,77,40,28.06,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.856,290.906,37.724,37.724,7,-1,5,73,99,205,73,100,250,80,8,250,10,1,45,7,45.552,5.879,16.709,67,67,,-1,-6,-1,0,-1,1,-150.0,-23.0,-1022.0,60,63,78,40,27.9,142
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:35.964,291.014,37.831,37.831,7,-1,5,73,99,205,73,100,250,80,8,250,10,1,45,7,45.552,5.489,15.767,67,67,,-1,-6,-1,0,-1,1,-94.0,36.0,-914.0,60,63,80,50,28.05,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.072,291.122,37.939,37.939,6,2,41,78,102,191,78,100,250,80,8,250,10,-2,59,2,59.068,7.075,24.632,67,67,,-1,-6,-2,0,-1,1,-94.0,-5.0,-1016.0,60,63,82,50,27.87,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.177,291.227,38.044,38.044,6,2,41,78,102,191,78,100,250,80,8,250,10,-2,59,2,59.068,7.075,24.632,67,67,,-1,-6,-3,0,-1,1,-87.0,50.0,-961.0,60,63,83,50,27.94,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.285,291.335,38.153,38.153,6,2,41,78,102,191,78,100,250,80,8,250,10,-2,59,2,59.068,5.894,21.561,67,67,,-1,-6,-3,0,0,0,-105.0,30.0,-973.0,60,63,84,50,27.97,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.392,291.442,38.259,38.259,6,2,41,78,102,191,78,100,250,80,8,250,10,-2,59,2,59.068,5.894,21.561,67,67,,-1,-4,-3,0,0,0,-96.0,6.0,-956.0,60,63,85,50,27.88,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.500,291.55,38.367,38.367,7,10,2,82,110,202,82,100,250,80,8,250,10,-10,48,-2,49.071,9.184,23.539,67,67,,-1,-5,-3,0,0,0,-122.0,5.0,-988.0,62,63,85,50,27.81,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.604,291.653,38.471,38.471,7,10,2,82,110,202,82,100,250,80,8,250,10,-10,48,-2,49.071,9.184,23.539,67,67,,-1,-5,-1,0,0,0,-89.0,14.0,-975.0,62,63,85,50,27.94,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.711,291.761,38.579,38.579,7,10,2,82,110,202,82,100,250,80,8,250,10,-10,48,-2,49.071,9.186,23.539,67,67,,-1,-6,0,0,0,0,-103.0,14.0,-990.0,62,63,85,50,27.97,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.818,291.867,38.685,38.685,7,10,2,82,110,202,82,100,250,80,8,250,10,-10,48,-2,49.071,9.47,23.817,67,67,,-1,-6,0,0,0,0,-93.0,33.0,-988.0,62,63,85,50,27.94,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:36.924,291.974,38.791,38.791,7,10,2,82,110,202,82,100,250,80,8,250,10,-10,48,-2,49.071,11.128,23.817,67,67,,-1,-6,-1,0,0,0,-80.0,0.0,-970.0,62,63,84,50,27.84,143
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.032,292.082,38.899,38.899,8,-37,-24,81,63,226,81,100,250,80,8,250,10,37,24,-1,44.113,18.285,42.358,67,67,,-1,-5,-2,0,0,0,-108.0,-4.0,-988.0,62,63,84,50,27.94,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.137,292.187,39.005,39.005,8,-37,-24,81,63,226,81,100,250,80,8,250,10,37,24,-1,44.113,18.335,42.358,67,67,,-1,-5,-2,0,0,0,-115.0,-1.0,-993.0,62,63,83,50,27.81,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.245,292.294,39.112,39.112,8,-37,-24,81,63,226,81,100,250,80,8,250,10,37,24,-1,44.113,17.95,41.417,67,67,,-1,-7,0,0,0,0,-107.0,31.0,-979.0,62,63,83,50,27.84,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.353,292.402,39.22,39.22,8,-37,-24,81,63,226,81,100,250,80,8,250,10,37,24,-1,44.113,17.479,41.417,66,67,,-1,-7,0,0,0,0,-119.0,31.0,-1010.0,62,63,82,50,27.87,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.461,292.511,39.328,39.328,7,17,6,83,117,206,83,100,250,80,8,250,10,-17,44,-3,47.265,12.412,31.86,66,67,,-1,-5,-2,0,0,0,-109.0,21.0,-1023.0,61,63,81,50,27.79,144
