run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.188,130.186,21.333,21.333,7,4,-1,79,39.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,151.0,1,151.056,70.119,197.194,72,72,,4,5,0,0,0,0,80.0,8.0,-960.0,64,65,84,70,0.12,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.294,130.293,21.44,21.44,7,4,-1,79,39.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,151.0,1,151.056,69.249,197.194,72,72,,4,5,0,0,0,0,87.0,5.0,-992.0,64,65,84,70,0.04,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.399,130.398,21.545,21.545,7,4,-1,79,39.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,151.0,1,151.056,69.509,198.652,72,72,,4,4,-1,0,0,0,70.0,4.0,-991.0,64,65,83,70,-0.04,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.508,130.506,21.653,21.653,7,4,-1,79,39.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,151.0,1,151.056,69.509,198.652,72,72,,4,4,-1,0,0,0,70.0,4.0,-991.0,64,65,83,70,-0.04,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.616,130.614,21.762,21.762,7,4,-1,79,39.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,151.0,1,151.056,67.881,199.884,72,72,,4,4,0,0,0,0,64.0,-6.0,-999.0,63,66,82,70,-0.02,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.721,130.72,21.867,21.867,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,68.554,199.884,72,72,,4,2,0,0,0,0,37.0,5.0,-1018.0,63,66,82,70,0.07,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.829,130.828,21.975,21.975,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,68.554,199.884,72,72,,3,2,0,0,0,0,57.0,11.0,-1021.0,63,66,82,70,0.07,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.937,130.936,22.083,22.083,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,12.422,22.44,72,72,,3,2,1,0,0,0,27.0,5.0,-973.0,63,66,81,70,0.18,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.045,131.044,22.191,22.191,7,8,3,78,43.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,147.0,2,147.231,13.005,23.016,72,72,,3,2,0,0,0,0,57.0,-21.0,-993.0,63,66,81,70,0.12,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.150,131.148,22.295,22.295,7,8,3,78,43.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,147.0,2,147.231,11.184,20.17,72,72,,3,1,0,0,0,0,65.0,-25.0,-1011.0,63,66,81,70,0.28,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.258,131.256,22.403,22.403,7,8,3,78,43.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,147.0,2,147.231,11.184,20.17,72,72,,4,2,0,0,0,0,57.0,-34.0,-993.0,63,66,82,70,0.09,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.364,131.363,22.51,22.51,7,8,3,78,43.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,147.0,2,147.231,9.901,19.152,72,72,,4,2,0,0,0,0,61.0,-26.0,-977.0,63,66,82,70,0.0,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.468,131.467,22.614,22.614,7,8,3,78,43.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,147.0,2,147.231,9.901,19.152,72,72,,4,2,1,0,0,0,10.0,-36.0,-997.0,63,66,82,70,0.14,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.575,131.574,22.721,22.721,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,9.88,21.758,72,72,,4,2,2,0,0,0,55.0,-52.0,-1016.0,63,66,82,70,0.08,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.679,131.678,22.825,22.825,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,8.665,21.758,72,72,,4,1,3,0,0,0,23.0,-25.0,-971.0,63,66,81,70,0.13,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.787,131.786,22.933,22.933,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,8.665,21.758,72,72,,4,1,3,0,0,0,21.0,-34.0,-946.0,63,66,81,70,0.06,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:45.893,131.891,23.038,23.038,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,7.638,15.445,72,72,,4,1,2,0,0,0,15.0,-41.0,-1043.0,63,66,80,70,0.09,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.000,131.999,23.146,23.146,7,5,5,79,40.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,1,145.09,7.638,15.445,72,72,,4,0,2,0,0,0,27.0,-77.0,-1013.0,63,66,79,70,0.03,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.107,132.106,23.253,23.253,7,2,-1,79,37.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,1,151.017,8.714,16.246,72,72,,4,1,2,0,0,0,-18.0,-55.0,-1046.0,63,66,79,70,0.07,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.210,132.209,23.356,23.356,7,2,-1,79,37.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,1,151.017,8.394,16.246,72,72,,4,0,3,0,0,0,17.0,-23.0,-1010.0,63,66,78,60,0.04,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.316,132.315,23.462,23.462,7,2,-1,79,37.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,1,151.017,8.408,16.246,72,72,,3,0,3,0,0,0,33.0,-20.0,-1087.0,63,66,78,60,0.08,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.420,132.418,23.565,23.565,7,2,-1,79,37.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,1,151.017,8.099,14.895,72,72,,3,0,3,0,0,0,33.0,-20.0,-1087.0,63,66,78,60,0.08,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.526,132.525,23.672,23.672,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,8.862,15.902,72,72,,3,1,3,0,0,0,43.0,-57.0,-962.0,63,66,79,60,0.21,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.633,132.632,23.779,23.779,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,8.862,15.902,72,72,,4,1,2,0,0,0,39.0,-32.0,-973.0,63,66,80,70,0.15,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.741,132.739,23.887,23.887,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,9.173,15.902,72,72,,4,1,2,0,0,0,-2.0,-28.0,-1022.0,63,66,81,70,0.1,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.849,132.848,23.995,23.995,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,8.216,15.902,72,72,,3,1,1,0,0,0,48.0,-34.0,-999.0,63,66,80,70,0.13,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:46.955,132.954,24.101,24.101,7,-3,-1,76,32.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,151.0,4,151.083,8.772,18.903,72,72,,3,0,2,0,0,0,54.0,-19.0,-945.0,63,66,81,70,0.01,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:47.062,133.06,24.207,24.207,7,-3,-1,76,32.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,151.0,4,151.083,8.913,18.903,72,72,,4,0,1,0,0,0,43.0,-35.0,-1008.0,63,66,80,70,0.16,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:47.170,133.168,24.316,24.316,7,-3,-1,76,32.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,151.0,4,151.083,8.913,18.903,72,72,,4,1,1,0,0,0,61.0,-49.0,-1010.0,63,66,80,70,0.12,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:47.274,133.272,24.419,24.419,7,-3,-1,76,32.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,151.0,4,151.083,7.689,15.487,72,72,,4,1,0,0,0,0,70.0,-49.0,-979.0,63,66,80,70,0.12,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:47.380,133.379,24.526,24.526,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,8.05,15.487,72,72,,4,3,1,0,0,0,36.0,-11.0,-1018.0,63,66,80,70,0.16,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:47.488,133.487,24.634,24.634,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,6.626,11.237,72,72,,3,3,2,0,0,0,49.0,-26.0,-992.0,63,66,80,70,0.16,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:47.594,133.593,24.74,24.74,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,6.061,11.237,72,72,,3,3,1,0,0,0,52.0,-25.0,-1017.0,63,65,81,70,0.15,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:47.703,133.702,24.849,24.849,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,6.061,11.237,72,72,,3,3,1,0,0,0,63.0,-25.0,-1003.0,63,65,81,70,0.12,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:47.806,133.805,24.952,24.952,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,8.377,16.246,72,72,,3,3,1,0,0,0,71.0,-33.0,-986.0,63,65,81,70,0.07,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:47.915,133.913,25.06,25.06,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,8.432,16.246,72,72,,3,2,1,0,0,0,71.0,6.0,-968.0,63,65,81,70,0.15,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.023,134.022,25.169,25.169,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,8.432,16.246,72,72,,3,2,0,-1,0,0,41.0,-30.0,-963.0,63,65,81,70,0.03,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.126,134.125,25.272,25.272,7,0,-2,78,35.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,2,152.013,8.297,16.246,72,72,,4,2,0,-1,0,0,45.0,-24.0,-1033.0,63,65,81,70,0.08,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.232,134.231,25.378,25.378,7,2,1,78,37.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,2,149.027,10.844,22.031,72,72,,4,2,0,-1,0,0,48.0,-24.0,-983.0,63,65,81,70,0.1,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.339,134.337,25.484,25.484,7,2,1,78,37.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,2,149.027,9.366,18.085,72,72,,4,2,1,-1,0,0,68.0,-26.0,-996.0,63,65,82,70,0.17,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.445,134.444,25.591,25.591,7,2,1,78,37.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,2,149.027,9.17,18.085,72,72,,4,2,2,-1,0,0,58.0,-44.0,-942.0,63,65,81,70,0.15,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.550,134.549,25.696,25.696,7,2,1,78,37.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,2,149.027,9.186,18.085,72,72,,4,2,1,-1,0,0,24.0,-18.0,-961.0,63,65,80,70,0.18,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.658,134.656,25.803,25.803,7,2,1,78,37.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,2,149.027,7.631,14.302,72,72,,4,2,0,-1,0,0,7.0,-29.0,-1016.0,63,65,80,70,0.11,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.764,134.762,25.909,25.909,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,7.387,14.302,72,72,,4,1,0,0,0,0,13.0,10.0,-1095.0,63,65,79,70,0.15,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.870,134.869,26.016,26.016,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.247,16.755,72,72,,4,2,2,0,0,0,25.0,7.0,-1030.0,63,65,78,60,0.18,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:48.976,134.975,26.122,26.122,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.247,16.755,72,72,,4,1,2,0,0,0,65.0,-34.0,-1050.0,63,65,78,60,0.18,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.085,135.083,26.231,26.231,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,10.101,18.571,72,72,,4,1,0,0,0,0,61.0,-3.0,-949.0,63,65,78,60,0.28,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.193,135.192,26.339,26.339,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.693,18.571,72,72,,4,2,0,0,0,0,20.0,12.0,-965.0,63,65,78,60,0.37,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.299,135.298,26.445,26.445,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,8.952,14.978,72,72,,6,2,0,0,0,0,51.0,-8.0,-986.0,63,65,78,60,0.56,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.404,135.403,26.55,26.55,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,10.058,15.982,72,72,,12,0,-1,0,0,0,83.0,-42.0,-1055.0,63,65,77,60,0.53,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.511,135.509,26.656,26.656,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.617,135.615,26.762,26.762,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.720,135.719,26.866,26.866,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.828,135.827,26.974,26.974,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:49.937,135.935,27.082,27.082,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.045,136.044,27.191,27.191,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.150,136.149,27.296,27.296,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.529,21.84,72,72,,23,1,-1,0,0,0,85.0,-29.0,-1004.0,63,65,77,60,0.48,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.258,136.257,27.404,27.404,7,0,11,76,35.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,139.0,4,139.058,12.499,27.491,72,72,,-138,-3,-1,-2,0,0,-47.0,31.0,-1021.0,63,65,79,60,-0.07,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.366,136.365,27.512,27.512,7,0,11,76,35.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,139.0,4,139.058,14.565,31.728,72,72,,-135,-2,-6,-1,0,0,-45.0,19.0,-999.0,63,65,80,70,0.04,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.469,136.467,27.614,27.614,7,0,11,76,35.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,139.0,4,139.058,14.565,31.728,72,72,,-136,0,-4,0,0,0,-21.0,18.0,-998.0,63,65,79,70,0.09,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.575,136.574,27.721,27.721,7,0,11,76,35.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,139.0,4,139.058,15.049,31.728,72,72,,-136,0,-1,0,0,0,-32.0,29.0,-1015.0,63,65,80,70,-0.03,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:50.679,136.677,27.824,27.824,5,-26,-10,75,9.355339059327378,25.355339059327378,75,35.35533905932738,285.3553390593274,80,2,250,10,26.0,260.0,5,261.345,39.438,106.262,72,72,,-135,-1,-1,0,0,0,-26.0,0.0,-1008.0,63,65,80,70,0.12,124
