run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,73,73,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,73,74,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.504,48.397,27.179,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.504,48.397,27.179,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.504,48.397,27.179,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.504,48.397,27.179,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.504,48.397,27.179,71,73,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T21:33:33.610,48.504,27.285,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T21:33:33.610,48.504,27.285,72,74,2
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T21:33:33.610,48.504,27.285,67,67,0
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T21:33:33.610,48.504,27.285,72,73,1
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T21:33:33.610,48.504,27.285,71,73,2
