run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.747,32.477,32.477,32.477,7,6,-15,81,106,-15,81,100,0,80,7,0,0,-6,15,-1,16.186,11.311,23.566,86,100,,0,-2,0,0,0,0,-40.0,-19.0,-1043.0,56,58,74,60,-105.56,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.852,32.582,32.582,32.582,7,6,-15,81,106,-15,81,100,0,80,7,0,0,-6,15,-1,16.186,9.558,21.493,86,100,,0,-2,0,0,0,0,-66.0,-7.0,-1005.0,56,58,73,60,-105.54,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.957,32.687,32.687,32.687,7,6,-15,81,106,-15,81,100,0,80,7,0,0,-6,15,-1,16.186,10.277,21.493,86,100,,0,-2,0,0,0,0,-25.0,8.0,-1045.0,56,58,73,60,-105.59,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.065,32.795,32.795,32.795,7,6,-15,81,106,-15,81,100,0,80,7,0,0,-6,15,-1,16.186,11.405,23.824,86,100,,0,-2,0,0,0,0,-43.0,37.0,-1021.0,56,58,73,60,-105.52,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.169,32.899,32.899,32.899,7,8,-11,80,108,-11,80,100,0,80,7,0,0,-8,11,0,13.601,11.541,23.824,86,100,,0,-2,0,0,0,0,-23.0,11.0,-1049.0,56,58,73,60,-105.6,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.277,33.007,33.007,33.007,7,8,-11,80,108,-11,80,100,0,80,7,0,0,-8,11,0,13.601,11.136,23.824,86,100,,0,-2,-1,0,0,0,-24.0,3.0,-1013.0,57,58,73,60,-105.59,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.386,33.116,33.116,33.116,7,8,-11,80,108,-11,80,100,0,80,7,0,0,-8,11,0,13.601,9.154,18.359,86,100,,0,-1,-1,0,0,0,-18.0,18.0,-1018.0,57,58,74,60,-105.59,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.492,33.222,33.222,33.222,7,11,-17,77,111,-17,77,100,0,80,7,0,0,-11,17,3,20.469,9.699,20.456,86,100,,0,-1,-1,0,0,0,-52.0,9.0,-1023.0,57,58,74,60,-105.68,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.600,33.33,33.33,33.33,7,11,-17,77,111,-17,77,100,0,80,7,0,0,-11,17,3,20.469,9.712,20.456,86,100,,0,-1,-2,0,0,0,-38.0,-49.0,-945.0,57,58,74,60,-105.62,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.705,33.435,33.435,33.435,7,11,-17,77,111,-17,77,100,0,80,7,0,0,-11,17,3,20.469,10.831,22.835,86,100,,0,-2,-1,0,0,0,-67.0,22.0,-1064.0,57,58,74,60,-105.67,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.813,33.543,33.543,33.543,7,11,-17,77,111,-17,77,100,0,80,7,0,0,-11,17,3,20.469,10.831,22.835,86,100,,0,-2,-1,0,0,0,-77.0,-2.0,-1038.0,57,58,74,60,-105.61,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:56.918,33.648,33.648,33.648,7,13,-16,77,113,-16,77,100,0,80,7,0,0,-13,16,3,20.833,10.079,20.859,86,100,,0,-2,-1,0,0,0,-52.0,-4.0,-976.0,57,58,75,60,-105.54,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.026,33.756,33.756,33.756,7,13,-16,77,113,-16,77,100,0,80,7,0,0,-13,16,3,20.833,9.853,20.859,86,100,,0,-3,0,0,0,0,-55.0,9.0,-999.0,57,58,75,60,-105.57,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.132,33.862,33.862,33.862,7,13,-16,77,113,-16,77,100,0,80,7,0,0,-13,16,3,20.833,9.817,20.859,86,100,,0,-3,0,0,0,0,-41.0,-12.0,-1022.0,57,58,75,60,-105.6,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.234,33.964,33.964,33.964,7,13,-16,77,113,-16,77,100,0,80,7,0,0,-13,16,3,20.833,9.817,20.859,86,100,,0,-3,0,0,0,0,-45.0,28.0,-975.0,57,58,75,60,-105.53,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.339,34.069,34.069,34.069,7,11,-16,78,111,-16,78,100,0,80,7,0,0,-11,16,2,19.519,8.721,18.731,86,100,,0,-2,0,0,0,0,-46.0,26.0,-991.0,57,58,74,60,-105.51,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.443,34.173,34.173,34.173,7,11,-16,78,111,-16,78,100,0,80,7,0,0,-11,16,2,19.519,8.706,18.731,85,100,,0,-2,0,0,0,0,-52.0,23.0,-997.0,57,58,74,60,-105.58,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.546,34.276,34.276,34.276,7,11,-16,78,111,-16,78,100,0,80,7,0,0,-11,16,2,19.519,8.686,18.593,85,100,,0,-2,-1,0,0,0,-33.0,13.0,-1008.0,57,58,74,60,-105.61,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.651,34.382,34.382,34.382,7,11,-16,78,111,-16,78,100,0,80,7,0,0,-11,16,2,19.519,8.686,18.593,85,100,,0,-2,-1,0,0,0,-31.0,10.0,-983.0,57,58,74,60,-105.66,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.757,34.487,34.487,34.487,7,11,-15,79,111,-15,79,100,0,80,7,0,0,-11,15,1,18.628,9.014,18.593,85,100,,0,-2,-1,0,0,0,-44.0,-2.0,-1003.0,57,58,74,60,-105.58,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.860,34.59,34.59,34.59,7,11,-15,79,111,-15,79,100,0,80,7,0,0,-11,15,1,18.628,9.014,18.593,85,100,,0,-2,-1,0,0,0,-54.0,9.0,-988.0,57,58,75,60,-105.56,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:57.967,34.697,34.697,34.697,7,11,-15,79,111,-15,79,100,0,80,7,0,0,-11,15,1,18.628,9.123,18.593,85,100,,0,-2,-1,0,0,0,-42.0,21.0,-994.0,57,58,75,60,-105.53,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.073,34.803,34.803,34.803,7,13,-8,81,113,-8,81,100,0,80,7,0,0,-13,8,-1,15.297,10.1,19.462,85,100,,0,-2,0,0,0,0,-36.0,35.0,-976.0,57,58,74,60,-105.59,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.181,34.911,34.911,34.911,7,13,-8,81,113,-8,81,100,0,80,7,0,0,-13,8,-1,15.297,9.799,19.231,85,100,,0,-2,-1,0,0,0,-39.0,15.0,-988.0,57,58,75,60,-105.64,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.286,35.016,35.016,35.016,7,13,-8,81,113,-8,81,100,0,80,7,0,0,-13,8,-1,15.297,9.799,19.231,85,100,,0,-2,-1,0,0,0,-40.0,23.0,-1020.0,57,59,74,60,-105.51,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.391,35.121,35.121,35.121,7,14,-10,81,114,-10,81,100,0,80,7,0,0,-14,10,-1,17.234,11.278,22.56,85,100,,0,-2,-1,0,0,0,-41.0,12.0,-1000.0,57,59,75,60,-105.56,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.494,35.224,35.224,35.224,7,14,-10,81,114,-10,81,100,0,80,7,0,0,-14,10,-1,17.234,11.464,22.56,85,100,,0,-2,-1,0,0,0,-40.0,2.0,-1001.0,57,59,75,60,-105.46,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.600,35.33,35.33,35.33,7,14,-10,81,114,-10,81,100,0,80,7,0,0,-14,10,-1,17.234,11.464,22.56,85,100,,0,-2,-1,0,0,0,-38.0,6.0,-1078.0,57,59,74,60,-105.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.706,35.436,35.436,35.436,7,14,-10,81,114,-10,81,100,0,80,7,0,0,-14,10,-1,17.234,11.464,22.56,85,100,,0,-2,0,0,0,0,-37.0,0.0,-983.0,57,59,75,60,-105.59,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.811,35.541,35.541,35.541,7,15,-8,81,115,-8,81,100,0,80,7,0,0,-15,8,-1,17.029,11.429,21.716,85,100,,0,-2,0,0,0,0,-51.0,34.0,-1030.0,57,59,76,60,-105.45,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:58.915,35.645,35.645,35.645,7,15,-8,81,115,-8,81,100,0,80,7,0,0,-15,8,-1,17.029,11.429,21.716,85,100,,0,-2,-1,0,0,0,-47.0,27.0,-1000.0,57,59,76,60,-105.49,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.020,35.75,35.75,35.75,7,15,-8,81,115,-8,81,100,0,80,7,0,0,-15,8,-1,17.029,15.67,32.735,85,100,,0,-2,-2,0,0,0,-47.0,26.0,-1015.0,57,59,76,60,-105.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.125,35.855,35.855,35.855,7,15,-8,81,115,-8,81,100,0,80,7,0,0,-15,8,-1,17.029,16.039,32.735,85,100,,0,-3,-1,0,0,0,-72.0,13.0,-962.0,57,59,77,60,-105.49,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.231,35.961,35.961,35.961,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,14.619,28.102,85,100,,0,-3,-1,0,0,0,-29.0,-13.0,-997.0,57,59,77,60,-105.58,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.339,36.069,36.069,36.069,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,14.619,28.102,85,100,,0,-3,-2,0,0,0,-32.0,-5.0,-1018.0,57,59,78,60,-105.49,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.445,36.175,36.175,36.175,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,14.572,28.102,84,100,,0,-3,-2,0,0,0,-30.0,7.0,-1057.0,57,59,78,60,-105.55,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.551,36.281,36.281,36.281,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,15.353,30.895,84,100,,0,-3,-2,0,0,0,-46.0,34.0,-949.0,57,59,78,60,-105.57,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.658,36.388,36.388,36.388,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,16.214,30.895,84,100,,0,-3,-1,0,0,0,-48.0,9.0,-1017.0,57,59,78,60,-105.57,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.763,36.493,36.493,36.493,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,12.992,22.691,84,100,,0,-3,-1,0,0,0,-43.0,16.0,-972.0,57,59,79,60,-105.57,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.871,36.601,36.601,36.601,7,15,-6,83,115,-6,83,100,0,80,7,0,0,-15,6,-3,16.432,13.969,24.141,84,100,,0,-2,-1,0,0,0,-56.0,31.0,-972.0,57,59,80,60,-105.47,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:59.978,36.708,36.708,36.708,7,19,-18,83,119,-18,83,100,0,80,7,0,0,-19,18,-3,26.344,14.473,26.026,84,100,,0,-2,-1,0,0,0,-43.0,26.0,-1021.0,57,59,80,60,-105.52,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.086,36.816,36.816,36.816,7,19,-18,83,119,-18,83,100,0,80,7,0,0,-19,18,-3,26.344,14.515,26.026,84,100,,0,-3,-1,0,0,0,-48.0,1.0,-982.0,57,59,80,60,-105.43,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.191,36.921,36.921,36.921,7,19,-18,83,119,-18,83,100,0,80,7,0,0,-19,18,-3,26.344,14.483,26.026,84,100,,0,-3,-1,0,0,0,-54.0,-19.0,-1001.0,57,59,80,60,-105.48,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.299,37.029,37.029,37.029,7,19,-18,83,119,-18,83,100,0,80,7,0,0,-19,18,-3,26.344,15.462,28.026,84,100,,0,-3,0,0,0,0,-48.0,7.0,-1009.0,58,59,80,60,-105.52,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.408,37.139,37.139,37.139,8,-28,-41,77,72,9,77,100,0,80,7,0,0,28,-9,3,29.563,19.297,47.139,84,100,,0,-3,0,0,0,0,-42.0,16.0,-954.0,58,59,80,60,-105.53,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.513,37.243,37.243,37.243,8,-28,-41,77,72,9,77,100,0,80,7,0,0,28,-9,3,29.563,19.297,47.139,84,100,,0,-3,0,0,0,0,-67.0,16.0,-1007.0,58,59,80,60,-105.6,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.618,37.348,37.348,37.348,8,-28,-41,77,72,9,77,100,0,80,7,0,0,28,-9,3,29.563,19.915,47.139,84,100,,0,-3,0,0,0,0,-58.0,4.0,-1047.0,58,59,79,60,-105.63,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.724,37.454,37.454,37.454,7,13,-5,90,113,-5,90,100,0,80,7,0,0,-13,5,-10,17.146,13.848,25.664,84,100,,0,-3,0,0,0,0,-72.0,24.0,-967.0,58,59,80,60,-105.67,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.830,37.56,37.56,37.56,7,13,-5,90,113,-5,90,100,0,80,7,0,0,-13,5,-10,17.146,13.848,25.664,84,100,,0,-4,0,0,0,0,-37.0,12.0,-964.0,58,59,79,60,-105.47,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:00.939,37.669,37.669,37.669,7,13,-5,90,113,-5,90,100,0,80,7,0,0,-13,5,-10,17.146,14.203,26.236,84,100,,0,-3,0,0,0,0,-54.0,16.0,-1024.0,58,59,79,60,-105.63,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.045,37.775,37.775,37.775,7,13,-5,90,113,-5,90,100,0,80,7,0,0,-13,5,-10,17.146,13.712,26.236,84,100,,0,-3,-1,0,0,0,-49.0,2.0,-1002.0,58,59,78,60,-105.7,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.152,37.882,37.882,37.882,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,11.395,22.56,84,100,,0,-3,-1,0,0,0,-36.0,7.0,-995.0,58,59,79,60,-105.57,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.257,37.988,37.988,37.988,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,12.589,25.802,84,100,,0,-3,-2,0,0,0,-56.0,21.0,-996.0,58,59,79,60,-105.63,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.363,38.093,38.093,38.093,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,12.589,25.802,84,100,,0,-3,-2,0,0,0,-54.0,19.0,-1019.0,57,59,78,60,-105.62,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.471,38.201,38.201,38.201,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,12.934,27.647,83,100,,0,-3,-2,0,0,0,-40.0,11.0,-1006.0,57,59,79,60,-105.61,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.579,38.309,38.309,38.309,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,12.934,27.647,83,100,,0,-3,-1,0,0,0,-64.0,12.0,-1018.0,57,59,79,60,-105.7,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.684,38.414,38.414,38.414,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,12.934,27.647,83,100,,0,-4,-1,0,0,0,-47.0,24.0,-1006.0,57,59,80,60,-105.5,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.791,38.521,38.521,38.521,7,12,-14,88,112,-14,88,100,0,80,7,0,0,-12,14,-8,20.1,13.591,27.524,83,100,,0,-3,-2,0,0,0,-53.0,42.0,-986.0,57,59,79,60,-105.54,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:01.898,38.628,38.628,38.628,7,17,-15,86,117,-15,86,100,0,80,7,0,0,-17,15,-6,23.452,14.498,27.524,83,100,,0,-3,-2,0,0,0,-51.0,20.0,-976.0,57,59,80,60,-105.54,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.006,38.736,38.736,38.736,7,17,-15,86,117,-15,86,100,0,80,7,0,0,-17,15,-6,23.452,12.903,23.437,83,100,,0,-3,-3,0,0,0,-61.0,35.0,-1001.0,57,59,79,60,-105.5,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.112,38.842,38.842,38.842,7,17,-15,86,117,-15,86,100,0,80,7,0,0,-17,15,-6,23.452,12.09,23.437,83,100,,0,-3,-3,0,0,0,-56.0,19.0,-983.0,57,59,80,60,-105.55,38
