run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,-1,0,0,0,-110.0,-13.0,-956.0,62,64,77,50,-3.63,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-3,0,0,0,0,-56.0,0.0,-986.0,63,65,78,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-3,0,0,0,0,-64.0,1.0,-981.0,57,59,81,80,-2.24,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-7,-2,0,0,0,0,-50.0,-3.0,-1009.0,59,62,80,80,-3.48,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.63,17.113,61,61,,0,2,0,0,-1,0,28.0,10.0,-1003.0,63,66,78,80,-3.19,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,-1,0,0,0,-55.0,19.0,-1013.0,62,64,77,50,-3.75,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-4,0,0,0,0,-44.0,7.0,-989.0,63,65,79,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-3,0,0,0,0,-75.0,0.0,-997.0,57,59,81,80,-2.34,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-8,-3,0,0,0,0,-68.0,-6.0,-1001.0,59,62,81,80,-3.47,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.63,17.113,61,61,,0,1,0,0,-1,0,16.0,12.0,-1000.0,63,66,79,80,-3.27,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,0,0,0,0,-30.0,20.0,-1012.0,62,64,77,50,-3.82,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-3,0,0,0,0,-55.0,-9.0,-994.0,63,65,78,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-4,0,0,0,0,-77.0,1.0,-995.0,57,59,82,80,-2.33,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-8,-3,0,0,0,0,-57.0,-22.0,-984.0,59,62,81,80,-3.48,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.661,17.113,61,61,,0,1,0,0,-1,0,1.0,20.0,-983.0,63,66,80,80,-3.33,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.661,17.113,65,65,,5,-2,0,0,0,0,-63.0,14.0,-1003.0,62,64,77,50,-3.87,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.661,17.113,65,65,,-11,-1,0,0,0,0,-72.0,9.0,-1023.0,63,65,78,50,-3.19,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.661,17.113,64,64,,1,-4,0,0,0,0,-62.0,-17.0,-1001.0,57,59,81,80,-2.37,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.661,17.113,62,62,,-8,-3,0,0,0,0,-50.0,-15.0,-987.0,59,62,81,80,-3.44,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,-1,0,12.0,3.0,-990.0,63,66,81,80,-3.32,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-2,0,0,0,0,-51.0,33.0,-969.0,62,64,77,50,-3.72,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-11,-1,0,0,0,0,-67.0,-11.0,-1015.0,63,65,78,50,-3.25,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,1,-4,0,0,0,0,-80.0,0.0,-994.0,57,59,81,80,-2.26,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-42.0,-13.0,-985.0,59,62,82,80,-3.36,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,0,0,8.0,22.0,-990.0,63,66,81,80,-3.32,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-2,0,0,0,0,-50.0,14.0,-1006.0,62,64,76,50,-3.73,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-10,-2,0,0,0,0,-71.0,-22.0,-977.0,63,65,78,50,-3.23,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,1,-4,1,0,0,0,-48.0,-1.0,-988.0,57,59,81,80,-2.27,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-57.0,-10.0,-1000.0,59,62,81,80,-3.41,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,0,0,-11.0,27.0,-992.0,63,66,81,80,-3.38,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-1,0,0,0,0,-51.0,11.0,-1023.0,62,64,76,50,-3.86,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-10,-2,0,0,0,0,-62.0,-27.0,-983.0,63,65,78,50,-3.21,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,2,-3,0,0,0,0,-56.0,21.0,-1005.0,57,59,81,80,-2.2,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-57.0,1.0,-985.0,59,62,81,80,-3.52,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.055,10.133,61,61,,0,0,0,0,-1,0,17.0,5.0,-986.0,63,66,81,80,-3.25,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.055,10.133,65,65,,5,-2,0,0,0,0,2.0,11.0,-987.0,62,64,76,50,-3.7,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,5.055,10.133,65,65,,-10,-3,1,0,0,0,-72.0,-14.0,-1002.0,63,65,78,50,-3.14,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.055,10.133,64,64,,2,-2,0,0,0,0,-67.0,18.0,-1010.0,57,59,81,80,-2.36,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.055,10.133,62,62,,-8,-3,0,0,0,0,-55.0,8.0,-982.0,59,62,81,80,-3.5,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,-5.0,2.0,-977.0,63,66,82,80,-3.29,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,5,-1,-1,0,0,0,-45.0,11.0,-1004.0,62,64,75,50,-3.82,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,0,0,0,0,-62.0,-10.0,-980.0,63,65,78,50,-3.15,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,0,0,0,0,-58.0,0.0,-982.0,57,59,81,80,-2.36,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-4,0,0,0,0,-39.0,0.0,-1000.0,59,62,80,80,-3.53,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,50.0,-5.0,-990.0,63,66,81,80,-3.33,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,5,-1,-1,0,0,0,-62.0,20.0,-1022.0,62,65,75,50,-4.0,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,1,0,0,0,-66.0,-4.0,-991.0,63,65,78,50,-3.32,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,0,0,0,0,-59.0,10.0,-974.0,57,59,81,80,-2.38,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-3,0,0,0,0,-47.0,-1.0,-1010.0,59,62,80,70,-3.54,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,13.0,15.0,-985.0,63,66,81,80,-3.35,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,4,0,-1,0,0,0,-32.0,-18.0,-978.0,62,65,75,50,-4.03,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,1,0,0,0,-61.0,-20.0,-982.0,63,65,79,50,-3.06,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,-1,0,0,0,-47.0,5.0,-1004.0,57,59,81,80,-2.42,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-3,0,0,0,0,-54.0,-1.0,-997.0,59,62,80,70,-3.47,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,6.264,11.205,61,61,,0,0,0,0,0,0,-20.0,3.0,-977.0,62,66,81,80,-3.41,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,6.264,11.205,65,65,,5,-1,-1,0,0,0,-54.0,-9.0,-985.0,62,65,75,50,-3.88,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,6.264,11.205,65,65,,-10,-3,0,0,0,0,-64.0,-19.0,-971.0,63,65,78,50,-3.18,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,6.264,11.205,64,64,,1,-3,0,0,0,0,-56.0,8.0,-995.0,57,59,81,80,-2.47,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,6.264,11.205,62,62,,-8,-3,0,0,0,0,-53.0,-1.0,-1005.0,59,62,80,70,-3.6,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,5.68,11.205,61,61,,0,0,-1,0,0,0,18.0,3.0,-975.0,62,66,81,80,-3.38,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,5.68,11.205,65,65,,5,-1,0,0,0,0,-34.0,2.0,-1022.0,62,65,76,50,-3.85,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,5.68,11.205,65,65,,-10,-3,1,0,0,0,-67.0,-23.0,-994.0,63,65,79,50,-3.12,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,5.68,11.205,64,64,,1,-3,0,0,0,0,-68.0,10.0,-990.0,57,59,80,80,-2.44,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.68,11.205,62,62,,-8,-3,0,0,0,0,-56.0,-15.0,-1013.0,59,62,80,70,-3.58,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,5.68,11.205,61,61,,0,0,-2,0,0,0,16.0,0.0,-1010.0,62,66,80,80,-3.44,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,5.68,11.205,65,65,,4,-1,1,0,0,0,-52.0,10.0,-989.0,62,65,76,50,-3.84,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,5.68,11.205,65,65,,-10,-3,1,0,0,0,-67.0,-23.0,-994.0,63,65,79,50,-3.12,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,5.68,11.205,64,64,,1,-3,0,0,0,0,-58.0,-1.0,-994.0,57,59,81,80,-2.42,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.68,11.205,62,62,,-8,-3,0,0,0,0,-76.0,0.0,-1002.0,59,62,80,70,-3.61,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,6.065,12.129,61,61,,0,1,0,0,0,0,11.0,4.0,-990.0,62,66,81,80,-3.49,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,6.065,12.129,65,65,,4,-1,0,0,0,0,-24.0,8.0,-991.0,62,65,76,50,-3.93,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,6.065,12.129,65,65,,-10,-3,1,0,0,0,-76.0,-6.0,-997.0,63,65,78,50,-3.25,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,6.065,12.129,64,64,,1,-3,-1,0,0,0,-67.0,-10.0,-1007.0,57,59,80,80,-2.44,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,6.065,12.129,62,62,,-8,-3,0,0,0,0,-67.0,0.0,-1007.0,59,62,80,70,-3.66,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,4.845,9.076,61,61,,0,1,0,0,0,0,16.0,15.0,-1000.0,62,66,80,80,-3.45,157
