run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:28.451,378.909,372.89,372.89,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,85,-1,0,0,0,0,0.0,-24.0,-992.0,67,69,79,60,-16.4,378
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:29.455,379.913,373.894,373.894,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,85,0,0,0,0,0,-30.0,-3.0,-997.0,67,70,88,70,-16.38,379
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:30.463,380.921,374.902,374.902,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,85,0,0,0,0,0,-22.0,3.0,-999.0,67,70,89,70,-16.33,380
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:31.465,381.924,375.904,375.904,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,99,,85,0,0,0,0,0,-15.0,8.0,-956.0,67,69,87,70,-16.44,381
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:32.470,382.929,376.909,376.909,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,99,,85,0,0,0,0,0,-36.0,30.0,-982.0,67,69,80,60,-16.52,382
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:33.482,383.94,377.92,377.92,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,99,,85,-1,0,0,0,0,-41.0,23.0,-991.0,67,70,77,60,-16.49,383
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:34.492,384.951,378.931,378.931,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,99,,85,0,0,0,0,0,-39.0,12.0,-1058.0,67,70,76,60,-16.51,384
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:35.494,385.952,379.933,379.933,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,99,,86,0,0,0,0,0,-1.0,-21.0,-995.0,67,70,76,60,-16.52,385
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:36.497,386.956,380.936,380.936,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,99,,86,0,0,0,0,0,8.0,-29.0,-998.0,67,69,80,60,-16.53,386
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:37.503,387.961,381.941,381.941,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,99,,86,0,0,0,0,0,4.0,1.0,-1008.0,67,69,84,60,-16.52,387
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:38.504,388.962,382.943,382.943,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,99,,85,-1,0,0,0,0,-21.0,-5.0,-996.0,67,69,84,70,-16.54,388
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:39.515,389.973,383.954,383.954,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,99,,85,0,0,0,0,0,-28.0,2.0,-1035.0,67,69,79,60,-16.59,389
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:40.519,390.977,384.958,384.958,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,99,,85,0,0,0,0,0,4.0,-4.0,-979.0,67,70,75,60,-16.65,390
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:41.529,391.987,385.967,385.967,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,99,,85,0,0,0,0,0,-13.0,-4.0,-990.0,67,70,75,60,-16.6,391
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:42.535,392.993,386.974,386.974,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,99,,85,0,0,0,0,0,-4.0,-19.0,-982.0,67,69,76,60,-16.6,392
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:43.545,394.004,387.984,387.984,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,99,,86,0,0,0,0,0,-31.0,32.0,-960.0,67,69,79,60,-16.53,393
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:44.547,395.005,388.986,388.986,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,99,,86,0,0,0,0,0,-4.0,-11.0,-1006.0,67,70,81,60,-16.58,394
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:45.554,396.012,389.993,389.993,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,99,,85,0,0,0,0,0,-39.0,46.0,-950.0,67,70,81,60,-16.6,395
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:46.564,397.022,391.002,391.002,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,99,,85,0,0,0,0,0,16.0,10.0,-955.0,67,70,79,60,-16.62,396
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:47.565,398.024,392.004,392.004,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,99,,85,0,0,0,0,0,-37.0,30.0,-992.0,67,69,80,60,-16.61,397
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:48.576,399.034,393.014,393.014,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,99,,85,0,0,0,0,0,18.0,0.0,-957.0,66,69,80,60,-16.58,398
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:49.579,400.038,394.018,394.018,-1,-100,-100,-100,,,,,,,,0,,,,,,,,29,99,,85,0,0,0,0,0,-3.0,-8.0,-1029.0,67,70,80,60,-16.6,399
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:50.584,401.042,395.023,395.023,-1,-100,-100,-100,,,,,,,,0,,,,,,,,29,99,,86,0,0,0,0,0,-16.0,18.0,-990.0,67,69,81,60,-16.57,400
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:51.595,402.053,396.034,396.034,-1,-100,-100,-100,,,,,,,,0,,,,,,,,29,99,,85,0,0,0,0,0,41.0,-25.0,-996.0,67,70,83,60,-16.55,401
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:52.597,403.055,397.036,397.036,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,99,,85,0,0,0,0,0,10.0,-20.0,-1025.0,67,70,86,70,-16.54,402
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:53.607,404.066,398.046,398.046,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,99,,85,0,0,0,0,0,-18.0,7.0,-1012.0,67,69,82,70,-16.47,403
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:54.617,405.075,399.056,399.056,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,99,,85,0,0,0,0,0,-21.0,4.0,-1050.0,67,69,75,60,-16.53,404
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:55.627,406.086,400.066,400.066,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,99,,86,0,0,0,0,0,7.0,-12.0,-1054.0,67,70,75,60,-16.62,405
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:56.630,407.089,401.069,401.069,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,99,,86,0,0,0,0,0,-36.0,17.0,-969.0,67,69,80,60,-16.54,406
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:57.634,408.093,402.073,402.073,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,99,,86,-1,0,0,0,0,-1.0,8.0,-1000.0,67,70,78,60,-16.62,407
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:58.638,409.097,403.077,403.077,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,99,,86,-1,0,0,0,0,-9.0,3.0,-987.0,67,69,79,60,-16.57,408
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:59.649,410.108,404.088,404.088,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,99,,86,0,0,0,0,0,-5.0,26.0,-945.0,67,70,82,60,-16.54,409
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:00.659,411.118,405.098,405.098,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,99,,86,0,0,0,0,0,-9.0,0.0,-1023.0,68,69,80,60,-16.67,411
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:01.663,412.122,406.102,406.102,-1,-100,-100,-100,,,,,,,,0,,,,,,,,26,99,,85,0,0,0,0,0,16.0,-16.0,-954.0,67,69,80,60,-16.52,412
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:02.673,413.131,407.111,407.111,-1,-100,-100,-100,,,,,,,,0,,,,,,,,26,99,,85,-1,0,0,0,0,20.0,-31.0,-1021.0,67,70,79,60,-16.6,413
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:03.681,414.139,408.12,408.12,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,99,,85,0,0,0,0,0,9.0,-28.0,-1044.0,67,69,76,60,-16.64,414
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:04.692,415.15,409.131,409.131,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,99,,85,0,0,0,0,0,-14.0,-19.0,-1006.0,67,70,78,60,-16.56,415
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:05.703,416.161,410.142,410.142,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,99,,85,0,0,0,0,0,12.0,-39.0,-1018.0,68,70,81,60,-16.58,416
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:06.707,417.165,411.145,411.145,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,99,,86,0,0,0,0,0,-42.0,34.0,-989.0,67,70,81,60,-16.54,417
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:07.714,418.172,412.152,412.152,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,99,,85,0,0,0,0,0,-34.0,35.0,-1030.0,67,70,77,60,-16.65,418
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:08.719,419.178,413.158,413.158,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,99,,86,0,0,0,0,0,27.0,-31.0,-957.0,67,69,84,60,-16.57,419
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:09.725,420.183,414.164,414.164,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,99,,86,0,0,0,0,0,-25.0,14.0,-979.0,67,70,85,70,-16.58,420
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:10.733,421.191,415.172,415.172,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,99,,86,0,0,0,0,0,-2.0,-8.0,-1028.0,67,70,84,70,-16.59,421
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:11.741,422.199,416.18,416.18,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,99,,85,0,0,0,0,0,-4.0,-12.0,-1010.0,68,69,82,60,-16.55,422
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:12.743,423.201,417.182,417.182,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,99,,85,0,0,0,0,0,-21.0,18.0,-980.0,67,70,81,60,-16.54,423
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:13.754,424.212,418.192,418.192,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,99,,86,0,0,0,0,0,-10.0,-10.0,-995.0,67,70,82,60,-16.54,424
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:14.757,425.216,419.196,419.196,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,0,0,0,0,0,-32.0,3.0,-996.0,67,70,80,60,-16.57,425
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:15.768,426.226,420.207,420.207,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,0,0,0,0,0,-31.0,24.0,-981.0,67,69,79,60,-16.62,426
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:16.777,427.236,421.216,421.216,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,-1,0,0,0,0,-6.0,-6.0,-1007.0,67,69,80,60,-16.61,427
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:17.788,428.246,422.226,422.226,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,-1,0,0,0,0,-24.0,16.0,-996.0,67,70,84,60,-16.55,428
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:18.797,429.255,423.235,423.235,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,0,0,0,0,0,-66.0,28.0,-990.0,67,70,85,70,-16.55,429
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:19.804,430.262,424.243,424.243,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,-1,0,0,0,0,3.0,-12.0,-969.0,67,70,79,60,-16.65,430
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:20.813,431.272,425.252,425.252,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,99,,85,0,0,0,0,0,-42.0,13.0,-1004.0,67,70,79,60,-16.56,431
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:21.818,432.276,426.256,426.256,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,99,,85,-1,0,0,0,0,1.0,-15.0,-1007.0,67,70,81,60,-16.52,432
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:22.828,433.286,427.267,427.267,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,99,,85,0,0,0,0,0,-31.0,37.0,-992.0,67,70,82,60,-16.57,433
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:23.829,434.287,428.267,428.267,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,99,,85,0,0,0,0,0,-11.0,5.0,-976.0,67,69,79,60,-16.62,434
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:24.832,435.29,429.27,429.27,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,99,,86,0,0,0,0,0,-21.0,-1.0,-1004.0,67,70,71,60,-16.62,435
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:25.842,436.3,430.281,430.281,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,99,,85,0,0,0,0,0,-5.0,7.0,-1009.0,67,69,76,60,-16.48,436
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:26.849,437.307,431.288,431.288,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,99,,85,0,0,0,0,0,-18.0,20.0,-1011.0,68,69,85,60,-16.53,437
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:27.857,438.315,432.296,432.296,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,99,,85,0,0,0,0,0,6.0,-6.0,-974.0,67,70,86,70,-16.59,438
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:28.863,439.322,433.302,433.302,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,99,,85,0,0,0,0,0,-2.0,0.0,-1036.0,67,70,75,60,-16.66,439
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:29.872,440.33,434.31,434.31,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,99,,85,0,0,0,0,0,17.0,-31.0,-1011.0,67,70,76,60,-16.75,440
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:30.878,441.336,435.316,435.316,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,99,,85,0,0,0,0,0,-34.0,19.0,-970.0,67,70,82,60,-16.58,441
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:31.884,442.343,436.323,436.323,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,99,,85,0,0,0,0,0,-47.0,20.0,-1025.0,67,70,85,70,-16.51,442
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:32.888,443.346,437.327,437.327,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,99,,85,0,0,0,0,0,-32.0,24.0,-990.0,67,70,81,60,-16.56,443
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:33.891,444.349,438.329,438.329,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,99,,85,0,0,0,0,0,13.0,-11.0,-999.0,68,70,81,60,-16.6,444
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:34.892,445.35,439.331,439.331,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,99,,86,0,0,0,0,0,4.0,-10.0,-983.0,67,70,82,60,-16.63,445
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:35.903,446.361,440.342,440.342,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,99,,86,0,0,0,0,0,-30.0,16.0,-1037.0,67,69,78,60,-16.6,446
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:36.906,447.364,441.344,441.344,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,99,,86,0,0,0,0,0,-4.0,-15.0,-1027.0,68,70,78,60,-16.65,447
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:37.913,448.371,442.352,442.352,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,99,,85,0,0,0,0,0,43.0,-25.0,-985.0,67,70,80,60,-16.52,448
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:38.924,449.382,443.363,443.363,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,85,0,0,0,0,0,-11.0,-7.0,-1028.0,67,69,81,60,-16.55,449
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:39.930,450.388,444.369,444.369,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,85,0,0,0,0,0,13.0,-11.0,-996.0,67,69,82,60,-16.49,450
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:40.936,451.394,445.374,445.374,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,85,0,0,0,0,0,-13.0,17.0,-983.0,67,69,81,60,-16.62,451
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:41.946,452.404,446.384,446.384,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,86,0,0,0,0,0,-24.0,14.0,-1016.0,68,70,82,60,-16.65,452
