run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.240,57.119,38.107,38.107,6,-11,0,82,189,50,82,200,0,80,5,250,10,11,-50,-2,51.235,6.912,14.712,62,68,,-1,2,0,-1,0,0,47.0,-5.0,-992.0,60,63,79,70,12.87,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.343,57.222,38.21,38.21,6,-10,-2,82,190,48,82,200,0,80,5,250,10,10,-48,-2,49.071,6.476,13.53,62,68,,-1,2,0,-1,0,0,48.0,13.0,-1001.0,60,63,79,70,12.79,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.447,57.326,38.314,38.314,6,-10,-2,82,190,48,82,200,0,80,5,250,10,10,-48,-2,49.071,6.475,13.53,62,68,,-1,2,0,-1,0,0,32.0,25.0,-1009.0,60,63,79,70,12.83,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.554,57.433,38.421,38.421,6,-10,-2,82,190,48,82,200,0,80,5,250,10,10,-48,-2,49.071,6.46,13.421,62,68,,-1,2,0,-1,0,0,16.0,30.0,-1002.0,60,63,78,70,12.82,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,6,-10,-2,82,190,48,82,200,0,80,5,250,10,10,-48,-2,49.071,6.489,13.421,62,68,,-1,1,-1,0,0,0,30.0,14.0,-1010.0,60,63,79,70,12.76,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.896,11.541,62,68,,-1,1,-1,0,0,0,24.0,21.0,-1013.0,60,63,79,70,12.78,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.692,11.541,62,68,,-1,2,-1,0,0,0,26.0,13.0,-983.0,60,63,79,70,12.74,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.797,12.176,62,68,,-1,2,-1,0,0,0,30.0,4.0,-996.0,60,62,79,70,12.73,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.813,12.176,62,68,,-1,1,-1,0,0,0,19.0,10.0,-986.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.049,12.524,62,68,,-1,1,0,0,0,0,12.0,21.0,-988.0,60,62,80,70,12.78,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.96,12.524,62,68,,-1,1,0,0,0,0,17.0,26.0,-983.0,60,62,80,70,12.72,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.349,11.186,62,68,,-1,0,0,0,0,0,20.0,14.0,-993.0,60,62,80,70,12.76,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.387,11.186,62,68,,-1,1,-1,0,0,0,27.0,9.0,-1006.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,7.258,12.902,62,68,,-1,1,-1,0,0,0,25.0,19.0,-1023.0,60,62,80,70,12.74,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.398,13.167,62,68,,-1,1,-1,0,0,0,27.0,30.0,-1017.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.475,13.167,62,68,,-1,1,-1,0,0,0,34.0,19.0,-1009.0,60,62,80,70,12.81,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.475,13.167,62,68,,-1,1,-1,0,0,0,22.0,23.0,-997.0,60,62,80,70,12.89,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,3.225,6.583,62,68,,-1,1,-1,0,0,0,35.0,13.0,-988.0,60,63,81,70,12.83,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,2.641,6.009,62,68,,-1,1,-1,0,0,0,20.0,16.0,-984.0,60,63,81,70,12.81,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,2.776,6.009,62,68,,-1,1,0,0,0,0,26.0,21.0,-982.0,60,63,82,70,12.77,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,2.635,6.009,62,68,,-1,1,0,0,0,0,22.0,29.0,-997.0,60,63,82,70,12.86,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,2.635,6.009,62,68,,-1,1,-1,0,0,0,16.0,38.0,-1000.0,60,63,81,70,12.76,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.618,3.46,62,68,,-1,1,-1,-1,0,0,41.0,11.0,-993.0,60,63,82,70,12.82,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.817,3.46,62,68,,-1,2,-1,-1,0,0,19.0,29.0,-985.0,60,63,81,70,12.8,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.817,3.46,62,68,,-1,2,-1,-1,0,0,13.0,33.0,-976.0,60,63,82,70,12.74,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,2.152,3.902,61,68,,-1,2,-1,0,0,0,18.0,42.0,-1014.0,60,63,81,70,12.75,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,1.938,3.902,61,68,,-1,1,-1,0,0,0,34.0,24.0,-1014.0,60,62,81,70,12.81,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,1.938,3.902,61,68,,-1,1,-2,0,0,0,29.0,31.0,-1020.0,60,62,80,70,12.75,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,2.314,4.117,61,68,,-1,1,-2,0,0,0,11.0,36.0,-985.0,60,62,81,70,12.81,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,2.378,4.392,61,68,,-1,1,-1,0,0,0,16.0,37.0,-987.0,60,62,81,70,12.83,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,2.378,4.392,61,68,,-1,1,-1,0,0,0,26.0,35.0,-983.0,60,62,81,70,12.82,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,3.678,8.464,61,68,,-1,1,-1,0,0,0,24.0,36.0,-986.0,60,62,80,70,12.83,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,3.478,8.464,61,68,,-1,1,-1,0,0,0,40.0,33.0,-1015.0,60,62,81,70,12.75,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.736,60.615,41.604,41.604,5,0,3,83,200,3,83,200,0,80,5,250,10,0,-3,-3,4.243,4.311,11.033,61,68,,-1,2,-2,0,0,0,48.0,14.0,-1005.0,60,62,81,70,12.75,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.844,60.723,41.712,41.712,5,0,3,83,200,3,83,200,0,80,5,250,10,0,-3,-3,4.243,4.311,11.033,61,68,,-1,2,-2,0,0,0,27.0,40.0,-997.0,60,62,80,70,12.79,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.950,60.83,41.818,41.818,5,0,3,83,200,3,83,200,0,80,5,250,10,0,-3,-3,4.243,4.692,10.638,61,68,,-1,2,-2,0,0,0,27.0,40.0,-997.0,60,62,80,70,12.79,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.055,60.934,41.922,41.922,5,-1,2,82,199,2,82,200,0,80,5,250,10,1,-2,-2,3.0,4.231,10.638,61,68,,-1,2,-1,0,0,0,39.0,29.0,-969.0,60,63,80,70,12.82,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.163,61.042,42.03,42.03,5,-1,2,82,199,2,82,200,0,80,5,250,10,1,-2,-2,3.0,4.198,10.638,61,68,,-1,4,-1,0,0,0,41.0,15.0,-1000.0,60,63,81,70,12.8,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.271,61.15,42.138,42.138,5,-1,2,82,199,2,82,200,0,80,5,250,10,1,-2,-2,3.0,3.749,8.856,61,68,,-1,3,-1,0,0,0,20.0,36.0,-986.0,60,63,81,70,12.77,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.376,61.255,42.244,42.244,5,-1,2,82,199,2,82,200,0,80,5,250,10,1,-2,-2,3.0,3.877,8.549,61,68,,-1,2,1,0,0,0,35.0,29.0,-995.0,60,63,81,70,12.76,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.480,61.359,42.348,42.348,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,4.342,8.549,61,68,,-1,3,0,0,0,0,21.0,15.0,-1007.0,60,63,80,70,12.73,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.588,61.468,42.456,42.456,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,4.292,8.549,61,68,,-1,3,-1,0,0,0,29.0,27.0,-997.0,60,63,81,70,12.74,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.696,61.576,42.564,42.564,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,4.198,8.009,61,68,,-1,2,0,0,0,0,38.0,13.0,-983.0,60,63,81,70,12.82,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.801,61.68,42.669,42.669,5,2,-4,82,202,-4,82,200,0,80,5,250,10,-2,4,-2,4.899,3.88,7.168,61,68,,-1,1,0,0,0,0,33.0,14.0,-1006.0,60,63,81,70,12.78,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:42.905,61.784,42.772,42.772,5,2,-4,82,202,-4,82,200,0,80,5,250,10,-2,4,-2,4.899,3.897,7.168,61,68,,-1,2,0,0,0,0,40.0,24.0,-976.0,60,63,82,70,12.78,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:43.013,61.893,42.881,42.881,5,2,-4,82,202,-4,82,200,0,80,5,250,10,-2,4,-2,4.899,3.897,7.168,61,68,,-1,2,0,0,0,0,34.0,17.0,-969.0,60,62,82,70,12.9,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:43.122,62.001,42.989,42.989,5,2,-4,82,202,-4,82,200,0,80,5,250,10,-2,4,-2,4.899,3.261,6.075,61,68,,-1,3,0,0,0,0,43.0,30.0,-992.0,60,62,82,70,12.77,198
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:43.230,62.109,43.098,43.098,5,-5,-4,83,195,-4,83,200,0,80,5,250,10,5,4,-3,7.071,4.421,8.215,61,68,,-1,2,0,0,0,0,52.0,13.0,-995.0,60,62,82,70,12.8,198
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:43.337,62.216,43.204,43.204,5,-5,-4,83,195,-4,83,200,0,80,5,250,10,5,4,-3,7.071,4.462,8.215,61,68,,-1,2,-1,0,0,0,51.0,21.0,-1011.0,60,62,82,70,12.79,198
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:43.443,62.322,43.31,43.31,5,-5,-4,83,195,-4,83,200,0,80,5,250,10,5,4,-3,7.071,4.462,8.215,61,68,,0,3,-2,0,0,0,33.0,30.0,-1009.0,60,62,82,70,12.87,198
